ax,ay,az,gx,gy,gz
0.16091056,-0.4609133,-3.567305,30.184818,-5.104592,-8.378258
0.85468906,-0.938851,-4.0288563,25.632263,-9.768445,-12.1508
1.2930025,-1.4953909,-4.806763,19.143652,-10.9313755,-12.149249
1.3419634,-2.3043845,-5.9295087,17.266308,-16.189507,-10.25095
1.3178991,-2.9751554,-7.1057577,20.78405,-28.229132,-10.082853
1.3904004,-3.7229784,-8.204982,27.000835,-41.900394,-6.525341
1.5975832,-4.358118,-9.032945,28.661346,-56.10427,3.335163
1.7353652,-4.8597603,-9.620564,28.41902,-70.20016,14.482442
1.6725909,-5.1984124,-9.877955,29.51269,-82.48867,24.203804
1.4973133,-5.232395,-9.791981,30.86485,-94.224594,33.50206
1.5263859,-4.99917,-9.039345,29.579996,-104.36524,43.425705
1.7498341,-4.596131,-7.87013,27.031586,-111.86933,52.94083
2.0066204,-3.9587975,-6.3998675,25.75016,-116.25898,59.935925
2.2417774,-3.0821853,-4.696246,25.723196,-116.80979,63.60167
2.4357803,-2.0950575,-2.9224906,25.94566,-112.79779,64.04156
2.6374278,-1.0268819,-1.1968055,25.798306,-105.80301,62.582794
2.8119957,-0.041565243,0.28278965,24.6198,-96.76685,59.725193
2.9383588,0.7946594,1.449732,22.370943,-86.20165,55.879883
3.0050743,1.3905451,2.2766066,19.494017,-74.77474,50.929073
3.0173433,1.7339351,2.7731824,18.23966,-62.66305,44.30506
2.9416122,1.858281,2.9412014,17.977829,-51.490116,37.33602
2.8453164,1.8748208,2.981513,17.839903,-41.22269,30.761461
2.7432184,1.8027395,2.920449,17.642776,-32.00132,24.825264
2.6556711,1.671252,2.7578309,17.25589,-23.923695,19.685532
2.5829062,1.5020351,2.516754,17.187284,-17.075483,15.088546
2.5153928,1.3377389,2.1961138,17.346167,-11.191868,10.828999
2.4227993,1.1951947,1.8054985,17.76883,-6.6645303,6.6147738
2.3707101,1.073125,1.3702102,17.843683,-3.2801046,2.886067
2.3625834,0.9267455,0.8936991,17.71136,-0.6418766,-0.20045474
2.3709152,0.75899446,0.370886,17.937561,1.0827513,-2.657185
2.366446,0.6274609,-0.20390692,18.466158,1.7557954,-4.948499
2.3624403,0.5429309,-0.8026914,18.68335,1.1230884,-6.808418
2.3603816,0.46641418,-1.4107777,18.59269,-0.599965,-8.270236
2.3942542,0.35941523,-1.9698938,17.708548,-3.4719865,-8.976115
2.4376621,0.27073842,-2.4711435,16.29551,-7.1391144,-9.675221
2.430971,0.23048556,-2.893611,14.7383,-11.174937,-10.592908
2.3882706,0.22358352,-3.236107,13.215901,-15.814797,-11.491949
2.3421066,0.2549164,-3.4665732,10.888108,-20.949015,-11.849409
2.2916243,0.2617559,-3.5711675,7.4115524,-26.55106,-11.63935
2.233718,0.21265703,-3.5410311,3.6477835,-32.032337,-11.354343
2.149731,0.09753548,-3.3010952,0.43522778,-37.13743,-11.334382
2.093746,-0.05170728,-2.9004838,-2.1572883,-41.54367,-11.426988
2.1011515,-0.2379094,-2.364792,-4.018733,-44.92593,-11.443879
2.1681247,-0.4225886,-1.7311662,-5.360218,-47.04191,-11.147894
2.233922,-0.5859873,-1.0481873,-6.574008,-47.696186,-10.221493
2.2890034,-0.75553256,-0.35909015,-7.8217373,-47.302845,-8.769764
2.3611069,-0.9618506,0.27252054,-8.206944,-45.520584,-7.365283
2.4322712,-1.1825966,0.7888566,-7.49633,-42.393494,-5.9424615
2.4699023,-1.382267,1.1584105,-6.056683,-38.403103,-4.19995
2.4528515,-1.5500515,1.3887779,-4.313798,-34.01565,-1.8391799
2.3801405,-1.6833737,1.4934748,-2.6758728,-29.673512,0.99364865
2.3055615,-1.7982432,1.5319879,-0.95140564,-25.4042,4.01657
2.245009,-1.8825213,1.5162868,1.1479478,-21.156473,6.969444
2.1892605,-1.9239825,1.4423012,3.4911733,-17.13543,9.860057
2.1493993,-1.9159,1.3217727,5.763459,-13.502504,12.7058525
2.1140087,-1.8275585,1.1557833,7.7889376,-10.283301,15.344153
2.0808291,-1.6732188,0.9724001,9.600054,-7.5106034,17.645422
2.0504215,-1.4595326,0.77869946,11.385747,-5.1401553,19.479475
2.0365884,-1.1735916,0.5811567,12.84226,-3.2075524,20.657621
2.0481977,-0.81116724,0.39076355,13.952788,-1.5225432,20.833656
2.0710263,-0.28946385,0.20958504,14.647462,-0.033732556,19.887297
2.0794165,0.31956017,0.03351786,14.64155,1.060842,17.667019
2.0630825,0.9177841,-0.15652986,13.967149,1.549272,14.291092
2.041154,1.4692582,-0.35313597,12.418632,1.4796487,10.061562
2.0104225,1.927444,-0.5499417,9.684151,0.7191885,5.1013947
1.9662911,2.1837566,-0.7217272,6.3531814,-0.3288582,-0.1970354
1.8905523,2.2145305,-0.8566901,2.9768536,-1.6484395,-5.5972524
1.8072625,2.0100603,-0.9427232,-0.107756585,-3.4076943,-10.879498
1.8102244,1.580919,-0.95448494,-2.889841,-5.413836,-15.440361
1.9163686,0.9587766,-0.89841235,-4.757525,-6.747574,-18.133995
2.0645392,0.2662368,-0.7890614,-5.6690493,-7.010807,-19.321173
2.1470952,-0.31963664,-0.68197185,-5.5702906,-6.3687005,-19.263807
2.138328,-0.70638275,-0.6012218,-5.1027,-5.1140695,-18.165627
2.0705101,-0.89796335,-0.543905,-4.962147,-3.6374934,-16.488052
1.985816,-0.9559371,-0.50196505,-5.386958,-2.0199158,-14.724384
1.9014882,-0.89888334,-0.47608063,-5.840336,-0.44561714,-13.358389
1.8413767,-0.87046707,-0.46103033,-5.655706,-0.43152988,-12.936092
1.7832206,-0.8429752,-0.44646966,-5.4770823,-0.41790092,-12.527533
1.7269516,-0.8163753,-0.43238145,-5.3042545,-0.40471417,-12.13223
1.6725037,-0.79063636,-0.41874918,-5.13702,-0.3919542,-11.749721
1.6198139,-0.76572853,-0.40555707,-4.9751854,-0.37960625,-11.379562
1.5688215,-0.7416231,-0.39279,-4.818565,-0.3676561,-11.02133
1.5194687,-0.7182927,-0.38043338,-4.66698,-0.3560902,-10.674615
1.4716995,-0.6957109,-0.36847326,-4.520259,-0.34489536,-10.339025
1.4254602,-0.6738524,-0.35689622,-4.378237,-0.33405912,-10.014183
1.3806993,-0.6526928,-0.34568933,-4.240756,-0.32356933,-9.699728
1.3373673,-0.6322086,-0.33484018,-4.1076636,-0.3134144,-9.395311
1.2954165,-0.61237735,-0.32433683,-3.9788134,-0.30358315,-9.100596
1.2548007,-0.5931772,-0.31416777,-3.854064,-0.29406476,-8.815262
1.2154759,-0.57458735,-0.30432191,-3.7332797,-0.28484893,-8.538996
1.1773994,-0.5565876,-0.2947886,-3.6163294,-0.27592564,-8.271501
1.1405302,-0.5391585,-0.28555757,-3.5030873,-0.2672853,-8.0124855
1.1048287,-0.52228147,-0.27661887,-3.3934317,-0.25891855,-7.761674
1.0702566,-0.50593835,-0.26796296,-3.287245,-0.25081652,-7.518797
1.0367771,-0.49011177,-0.25958064,-3.1844146,-0.24297057,-7.2835965
1.004355,-0.47478494,-0.251463,-3.0848312,-0.23537236,-7.055823
0.9729556,-0.45994163,-0.24360146,-2.9883895,-0.22801386,-6.8352356
0.942546,-0.44556624,-0.23598774,-2.8949878,-0.22088733,-6.621601
0.91309434,-0.43164364,-0.22861384,-2.8045282,-0.21398528,-6.414696
0.88456964,-0.41815928,-0.22147204,-2.7169158,-0.20730047,-6.214304
0.8569422,-0.40509906,-0.21455488,-2.6320596,-0.20082591,-6.0202146
0.8301832,-0.39244938,-0.20785515,-2.5498705,-0.1945549,-5.8322268
0.80426484,-0.38019708,-0.2013659,-2.4702632,-0.18848088,-5.650144
0.77916026,-0.3683295,-0.1950804,-2.3931558,-0.18259758,-5.4737787
0.7548435,-0.35683432,-0.18899216,-2.3184679,-0.1768989,-5.302948
0.7312894,-0.3456997,-0.18309486,-2.2461226,-0.17137897,-5.1374755
0.7084738,-0.33491415,-0.17738245,-2.1760454,-0.16603209,-4.9771905
0.6863731,-0.3244666,-0.17184906,-2.1081643,-0.16085276,-4.821928
0.6649648,-0.31434628,-0.16648899,-2.0424094,-0.15583567,-4.67153
