ax,ay,az,gx,gy,gz
-0.31363922,-2.9927545,-7.95189,24.525679,-36.39942,46.831333
-0.16658282,-4.398449,-9.317973,26.362612,-51.91823,50.807293
0.45473045,-5.2346573,-10.080008,27.488325,-67.58685,52.88968
1.184568,-5.6330433,-10.461415,34.98352,-78.41449,49.489624
1.9450777,-5.9566197,-10.702839,46.133087,-85.40244,48.9617
2.3240368,-6.2221284,-11.081672,51.882027,-92.814,55.68693
2.3508642,-6.271065,-11.488776,55.976013,-102.28624,64.31666
2.2117693,-6.1697707,-11.688487,60.29338,-112.312065,71.865814
2.0642934,-5.75045,-11.490114,62.881367,-122.857994,78.43642
2.0353322,-4.9443026,-10.664747,63.713,-132.75095,82.50835
2.1387436,-3.9689882,-9.349496,62.569447,-139.95274,84.60439
2.3387272,-2.89285,-7.6580944,59.79226,-144.32254,85.22406
2.6230993,-1.7536972,-5.710364,55.727962,-144.70135,84.35161
2.915426,-0.6348319,-3.7347906,49.76642,-139.6987,81.776405
3.1146145,0.31494382,-1.9369603,43.512566,-131.38039,77.5831
3.2458956,1.0637449,-0.41996768,37.433105,-120.337326,71.93965
3.3173044,1.6328801,0.77263045,31.35082,-107.75755,65.28942
3.3529563,2.0075474,1.6230386,25.642668,-94.12636,58.248142
3.3505194,2.1474936,2.1613429,21.466106,-80.54467,50.518723
3.343796,2.0968122,2.4759026,18.3414,-67.53566,43.49541
3.327633,1.9995621,2.6850977,15.683167,-55.080902,36.989655
3.3017046,1.9106897,2.8089645,13.006859,-42.831223,30.787767
3.2764502,1.8113362,2.797663,11.479555,-30.576256,25.018892
3.1850896,1.6829389,2.6265538,12.722785,-19.506977,19.102169
3.064543,1.5587509,2.372649,14.147272,-10.207343,13.598714
2.9675102,1.4379873,2.0761042,14.153489,-2.9647043,9.157189
2.8912113,1.2831846,1.7301111,13.002259,2.646023,5.999383
2.8061025,1.1117454,1.3265653,11.39882,6.7407026,3.3585951
2.737411,0.94229984,0.88698775,10.747616,9.743819,0.44099045
2.6761975,0.8033509,0.37960914,10.93544,11.697291,-2.2926607
2.6044173,0.68903124,-0.16464949,11.683251,12.345298,-4.6546917
2.5408847,0.58584243,-0.73719996,12.385047,11.383518,-6.5489035
2.501629,0.50244564,-1.3170514,12.4976225,8.739292,-7.8696694
2.4967575,0.4554976,-1.8938098,12.149462,3.9022872,-9.216639
2.50834,0.4117887,-2.4556067,12.711078,-1.6180266,-11.129479
2.5077522,0.3639487,-2.9762044,13.556902,-7.778017,-13.480913
2.5015965,0.28176266,-3.4608903,14.877095,-14.714031,-15.111022
2.5003784,0.24477375,-3.8381596,15.876742,-21.78031,-15.387981
2.428305,0.24189973,-4.133782,16.372667,-29.135715,-14.780983
2.2495604,0.29499686,-4.3315377,16.198042,-37.09349,-15.133222
2.0853114,0.30459148,-4.368231,15.50329,-45.657124,-15.674742
2.0460572,0.2859532,-4.1715417,13.550353,-54.718937,-15.532845
2.202519,0.2652234,-3.7193067,10.958876,-63.0348,-15.023917
2.518594,0.23647013,-3.0326865,8.529418,-68.05118,-14.38422
2.8717678,0.16018665,-2.2157407,6.2505274,-70.14272,-13.436422
3.167567,0.019929558,-1.4257107,4.200821,-69.94713,-12.146561
3.4101946,-0.17087224,-0.69256717,2.2525046,-68.04267,-10.389575
3.6081893,-0.3524494,-0.04548467,0.24098751,-64.647606,-8.193156
3.7401621,-0.5210308,0.48742706,-0.76401216,-59.28877,-6.0617747
3.7660258,-0.6811947,0.85961646,-1.2264695,-53.112965,-3.7972314
3.7435963,-0.84881276,1.0917406,-0.7898539,-46.278164,-1.1062582
3.6866891,-0.9964909,1.1974018,0.5353616,-39.005726,2.0219767
3.592625,-1.0877428,1.2034351,2.5830083,-31.522394,5.2352123
3.4544973,-1.1475245,1.1503665,4.9962497,-24.641129,8.142897
3.3124628,-1.1580086,1.0548805,6.5251155,-18.93575,10.778702
3.181498,-1.151705,0.92373693,7.0711527,-14.471691,13.307378
3.0540588,-1.14938,0.7604142,7.681594,-10.776538,15.699724
2.9354517,-1.1151527,0.586049,8.440003,-7.620953,17.76757
2.8386047,-1.03465,0.3963355,9.982789,-4.731924,19.55
2.7247756,-0.8784422,0.17049731,11.794821,-2.5340438,21.002682
2.6123292,-0.6079154,-0.05218489,13.386329,-1.1055689,21.656723
2.5129552,-0.25258192,-0.22615369,14.328892,-0.22935896,21.710447
2.4356194,0.21039498,-0.33683854,14.175513,0.35402834,20.94963
2.3523133,0.75798017,-0.41887218,12.905636,0.6417396,18.94375
2.2747953,1.2858322,-0.4814553,10.923326,0.71928805,15.32576
2.1945293,1.7439058,-0.5574108,8.497185,0.77457064,11.039525
2.0880167,2.0921104,-0.6720333,5.7387104,0.44852793,6.3863297
1.9557023,2.2938406,-0.8106483,2.3529115,-0.5206176,1.6149905
1.8454009,2.2856698,-0.9314778,-1.0145702,-1.9250338,-3.274714
1.8607258,1.9810013,-1.0108609,-3.6757996,-3.093655,-7.80231
1.9809614,1.4855425,-1.0454115,-5.8965983,-4.0329075,-11.257903
