ax,ay,az,gx,gy,gz
2.118201,-0.9790998,-2.2572932,7.8791623,0.77637064,-13.650125
2.4835553,-1.1829801,-2.9304013,2.7289534,0.9882218,-6.971904
2.325671,-2.0222485,-4.340245,7.448807,-0.29772702,-5.3696785
2.0011365,-3.4109814,-5.9439197,23.958925,-5.3648224,-4.622849
1.7317845,-4.5508323,-7.5271335,35.47718,-19.347672,-0.86870223
1.7382742,-5.286463,-8.71897,40.605682,-36.236137,4.9415994
2.0358214,-5.6302266,-9.429898,37.493275,-51.884445,16.519405
2.2141633,-5.757372,-9.826386,32.198692,-65.858665,27.651323
2.2470856,-5.9149504,-10.0413,29.82071,-79.163666,37.62824
2.26195,-6.037302,-9.965987,28.872019,-91.80411,47.34962
2.383026,-5.940174,-9.479185,26.662886,-103.5482,57.598465
2.558604,-5.4919043,-8.547078,21.962723,-112.79483,66.52355
2.6964417,-4.593968,-7.063592,18.102974,-118.73477,72.170425
2.8208797,-3.4095438,-5.3510575,15.905438,-121.042534,74.26704
2.9455235,-2.1089995,-3.5529962,14.41855,-119.85094,73.24528
3.096412,-0.8679616,-1.7745609,12.596526,-115.471146,70.13367
3.2402709,0.1559542,-0.16209568,10.829306,-108.08276,65.44162
3.3554552,0.9360939,1.1790056,9.742858,-97.41983,58.935383
3.4076447,1.4272902,2.1013515,9.4215555,-84.919495,51.25822
3.3859637,1.7029698,2.680561,9.828932,-72.04778,43.12792
3.3186896,1.8007151,3.0065403,11.045601,-59.6589,34.828247
3.2621925,1.7666353,3.1862745,13.250201,-47.56122,26.885633
3.2187278,1.6216189,3.2074609,15.696792,-36.227654,19.555798
3.1656146,1.4544109,3.106888,18.227863,-25.912214,12.724376
3.0872612,1.3022919,2.8785071,20.397919,-17.118856,6.244868
3.0046403,1.154321,2.5288038,21.957846,-10.030475,0.272396
2.9521098,0.9640218,2.089573,22.931383,-4.7364335,-4.9862504
2.9118874,0.7140023,1.500495,23.97421,-0.9480308,-9.721895
2.9249837,0.46978688,0.83621305,24.62662,1.040446,-13.579649
3.0321832,0.24640897,0.16515703,24.084438,1.2876172,-16.337204
3.156503,0.022958556,-0.49786085,23.382727,0.13219835,-18.683805
3.2547061,-0.21043238,-1.1547918,22.669703,-2.2299743,-20.419447
3.288175,-0.4153609,-1.8041354,22.324257,-6.129589,-21.324337
3.2774107,-0.5556653,-2.3986619,21.750008,-10.929046,-21.419641
3.235414,-0.62868845,-2.9036875,20.511864,-16.368765,-20.914915
3.1640666,-0.6414573,-3.3026123,18.53826,-22.400888,-20.148775
3.084032,-0.64454144,-3.5900013,15.385492,-29.734951,-19.121225
3.0215456,-0.6985978,-3.6956506,12.057392,-37.37126,-18.173962
3.0157976,-0.7983133,-3.5794077,8.930073,-44.60838,-17.096397
3.0637062,-0.8898625,-3.2396238,5.9365425,-50.815292,-15.924451
3.1059327,-0.9681803,-2.7247207,3.3195422,-55.6403,-14.667266
3.0957835,-1.0270023,-2.0931492,1.1730711,-58.67785,-13.2062645
3.0168483,-1.0694252,-1.3520397,-0.5355142,-60.508835,-11.892352
2.9418335,-1.1297579,-0.56293297,-1.4509047,-61.028973,-10.751729
2.9502394,-1.189198,0.2596916,-1.8658441,-59.600025,-9.4824295
3.011495,-1.2571272,1.042687,-1.6461607,-55.681557,-8.128489
3.0268033,-1.3380972,1.6766181,-0.681365,-50.013947,-6.9567933
2.9628787,-1.4144752,2.0514038,0.5352262,-43.47126,-5.54589
2.8953078,-1.5179695,2.2607634,1.5574703,-36.78674,-3.5214036
2.8475938,-1.6603695,2.346177,2.7566235,-29.970821,-1.0594805
2.807236,-1.7972224,2.3138604,4.1396236,-23.278389,1.5082616
2.762792,-1.9058545,2.1987817,5.7439227,-16.89667,4.0182037
2.7103164,-1.9555358,1.9769653,7.4177246,-11.114368,6.5672975
2.6481712,-1.9549525,1.6811947,9.314872,-6.426445,9.2297
2.5969172,-1.8465935,1.3469633,11.042383,-2.8591454,11.657636
2.5674496,-1.5789326,0.99582976,12.690196,-0.049600136,13.230758
2.5357354,-1.1532933,0.6202093,14.107329,1.758377,13.0947275
2.4869778,-0.589361,0.20454426,15.065204,2.3588617,11.687437
2.4785826,0.030979536,-0.1804511,14.84422,1.908909,9.319602
2.5092797,0.6381699,-0.49782583,13.157919,1.0336155,6.2307353
2.5154424,1.1515144,-0.7797777,10.902612,-0.2925911,2.0136664
2.4840348,1.5301602,-1.0224102,8.083585,-2.1141884,-2.8882651
2.4113176,1.644012,-1.1826627,5.005549,-4.7383876,-8.436418
2.3779995,1.5089097,-1.2340059,2.0810754,-7.5690975,-13.781086
2.4431202,1.1128793,-1.1604232,-0.786203,-9.860772,-18.025194
2.5572,0.5190898,-0.99793756,-3.4027343,-11.449056,-20.629107
2.6499085,-0.13674352,-0.7989535,-4.786159,-11.897822,-21.597368
2.6739686,-0.71623266,-0.60851383,-5.289113,-11.607032,-21.402405
2.6425114,-1.1200385,-0.4628321,-6.2098575,-11.008273,-19.86315
2.5834405,-1.3490489,-0.35394377,-7.4812555,-10.160966,-17.670858
2.4955487,-1.4253991,-0.29316342,-8.51206,-9.046512,-15.448606
2.385614,-1.3730826,-0.27942252,-8.575205,-7.945731,-13.166202
2.280996,-1.2269154,-0.28026646,-8.268007,-7.0635443,-10.784788
2.19787,-1.0714492,-0.2690942,-7.9031854,-5.9916735,-8.325044
