ax,ay,az,gx,gy,gz
0.25636598,-2.5318413,-6.8336987,37.343067,-61.03601,17.866526
0.48537222,-3.0469778,-7.6586065,35.77784,-70.31234,25.464495
0.84202707,-4.0184216,-8.618214,39.93607,-77.84717,28.162447
1.3316357,-4.8913026,-9.378533,49.867653,-84.34016,28.963102
1.7722961,-5.662519,-10.0678215,59.766457,-93.085205,33.77384
2.1212652,-6.240324,-10.624559,65.02681,-102.95251,45.86092
2.2829373,-6.5414324,-10.993144,70.67698,-113.93088,58.802727
2.2780442,-6.2792397,-10.86369,77.4192,-124.111694,68.30258
2.2656724,-5.5775666,-10.227623,81.71866,-133.64662,75.438484
2.349749,-4.6491623,-9.129191,82.04274,-141.42082,80.98478
2.6206439,-3.619668,-7.620632,79.013,-146.03767,85.568535
2.9518473,-2.493244,-5.8468566,74.466866,-146.50208,86.846565
3.2722046,-1.2859985,-3.85826,69.5736,-142.77713,85.746155
3.4813426,-0.19256023,-2.0227807,63.686104,-135.94864,82.90133
3.6191738,0.74185544,-0.41568628,56.577644,-126.27737,78.68456
3.7106125,1.4922011,0.89450413,49.428135,-114.52224,73.12257
3.7457979,2.0928438,1.8866631,42.753963,-99.96826,66.0246
3.6599102,2.4767947,2.4543757,37.235256,-85.547,58.175995
3.5204017,2.686774,2.7726448,32.679615,-72.04525,50.188404
3.3955297,2.7637718,2.940693,28.81019,-59.558094,42.27097
3.2953393,2.7594852,3.0374858,25.704197,-47.41395,34.54868
3.2201786,2.7104197,3.0690644,23.071684,-34.716423,26.908794
3.168526,2.590583,2.9489942,20.738285,-22.859924,19.77407
3.1047971,2.4328322,2.7063675,18.85886,-12.627819,13.143202
3.0005167,2.235016,2.3679402,17.866951,-4.5333323,7.170179
2.898501,2.0620906,2.0009568,16.546642,1.4446526,2.2225497
2.8304875,1.8845445,1.6309708,14.77376,5.5816708,-1.7470672
2.830818,1.6626632,1.2296753,13.181036,8.7092495,-4.968176
2.8521426,1.4109693,0.7884996,12.092982,10.581485,-7.4430933
2.85737,1.1520898,0.3052824,12.229176,11.3456135,-9.493666
2.8402915,0.9478278,-0.20694894,12.893049,10.802431,-11.226356
2.8045547,0.78719425,-0.7291141,13.483527,8.567362,-12.418571
2.7757976,0.6938183,-1.2378923,13.654715,5.0563345,-13.128236
2.750311,0.651584,-1.7298983,13.693854,0.46067947,-14.005838
2.701289,0.62328935,-2.2153807,14.396971,-4.956775,-14.763208
2.6269581,0.6056561,-2.6760716,15.435417,-11.206304,-14.908468
2.55835,0.6041184,-3.0870466,16.146688,-18.28505,-13.908277
2.5458922,0.58191526,-3.3921084,16.070164,-26.059553,-12.482954
2.579487,0.5665827,-3.534117,14.393686,-33.9425,-10.659372
2.5464137,0.57350886,-3.560952,12.066324,-41.215664,-9.202799
2.4299614,0.5361262,-3.5032418,10.029564,-48.286457,-8.849729
2.300576,0.47123095,-3.338083,8.154743,-55.184982,-8.972345
2.2696538,0.36617878,-2.970106,6.017744,-61.76314,-8.518731
2.394488,0.25588182,-2.4564238,3.8422022,-67.155914,-7.811392
2.6361175,0.13555276,-1.821772,2.5263703,-70.31489,-7.4824395
2.895035,0.008279413,-1.1245927,1.5626035,-71.15046,-7.3517995
3.1295695,-0.15436944,-0.4320439,-0.13032164,-69.43196,-6.6029825
3.318634,-0.376058,0.15884076,-1.3902419,-65.99552,-5.072339
3.454274,-0.61986494,0.64383876,-1.7652718,-61.019398,-2.9391444
3.542213,-0.8600492,1.0113692,-1.0370272,-54.71043,-0.2631232
3.5721893,-1.0461885,1.2522708,0.89386094,-47.38738,2.6009686
3.5300295,-1.1527407,1.396376,3.1745226,-40.065426,5.1028996
3.4522233,-1.2176596,1.4694583,5.333811,-33.186943,7.587227
3.3752792,-1.2635734,1.483613,7.1967278,-26.861412,10.0289345
