ax,ay,az,gx,gy,gz
0.9572814,-2.1663833,-5.6855063,9.266448,-55.542324,14.426496
1.944387,-2.9947767,-5.988298,-6.1703424,-54.233315,25.90292
2.2192762,-4.4177485,-6.7625074,-9.837195,-53.235924,35.500973
2.0250762,-5.8313293,-7.7802935,-1.1533315,-58.746315,43.007027
1.881421,-6.6964593,-8.537503,15.81363,-68.699646,49.707203
1.9778318,-6.898115,-8.814615,25.34773,-78.67329,58.096844
2.1879504,-6.8041844,-8.678651,27.845354,-87.57643,67.82873
2.4121442,-6.5804763,-8.209836,28.165882,-94.25048,77.36025
2.59718,-6.1026154,-7.5079837,27.853916,-99.683716,84.31496
2.7143128,-5.2927837,-6.60857,27.006056,-103.972595,89.15595
2.734711,-4.3688188,-5.647129,25.238577,-107.43119,92.35129
2.7254312,-3.3439565,-4.5451326,21.881052,-109.570526,93.95466
2.7474425,-2.2852824,-3.33493,17.12261,-109.3004,93.75235
2.740953,-1.3984988,-2.1846666,12.42352,-105.94731,91.53902
2.690268,-0.7461605,-1.171984,9.103008,-101.10242,88.24774
2.6012077,-0.17443335,-0.27246484,7.4079285,-95.22895,83.88342
2.4899905,0.36940765,0.53409743,6.2810764,-88.79386,78.95747
2.3976,0.8840549,1.2425238,5.0743465,-81.72259,73.575165
2.3239167,1.2784884,1.8376623,4.442856,-73.803154,67.674576
2.2490005,1.5461795,2.2802339,4.8896008,-65.05865,60.810993
2.1636157,1.7078581,2.5945702,5.919075,-56.423416,53.699505
2.101985,1.782853,2.8135352,7.401488,-47.88593,46.64002
2.0817401,1.8197345,2.9715042,8.982829,-39.378468,39.630123
2.0859444,1.8453358,3.075783,10.231748,-30.706255,32.507465
2.0734854,1.8055182,3.0449944,11.007847,-22.556261,25.767298
2.0398657,1.7118094,2.8962986,11.987115,-15.135257,19.42625
1.9870099,1.5894792,2.643503,13.063348,-8.792408,13.365633
1.928003,1.4595207,2.2981102,14.3712,-3.9634507,7.4303713
1.9205959,1.3097221,1.923019,14.808935,-0.64131004,2.3345613
1.9894058,1.1011605,1.5128777,14.037107,1.832883,-1.5248269
2.039584,0.8276498,1.0334636,13.0841875,3.1522844,-4.4874086
2.0786624,0.52957577,0.48438618,12.703289,3.1953626,-7.0068197
2.1088514,0.23319967,-0.12082178,12.913026,1.84369,-9.149533
2.142863,-0.008868659,-0.7462141,13.221915,-0.6436139,-11.071377
2.1598005,-0.1893408,-1.367452,13.052131,-4.4561553,-12.34803
2.1687343,-0.33003715,-1.9528364,12.362715,-9.233067,-12.821951
2.16326,-0.44732285,-2.4994133,11.537329,-14.782058,-12.904898
2.1525247,-0.55542654,-2.9854143,10.832452,-20.985874,-12.682652
2.163887,-0.5916622,-3.3707507,9.036013,-27.795494,-11.868912
2.189743,-0.59540427,-3.5997343,6.2684975,-35.068035,-10.609152
2.21926,-0.653029,-3.674183,3.2196016,-42.589035,-9.5068655
2.2640896,-0.74306434,-3.5211146,0.028025651,-49.497044,-8.417072
2.3171418,-0.8471459,-3.1304493,-2.9616039,-55.682796,-7.3190503
2.4254522,-0.9451926,-2.5144,-5.4016967,-60.18352,-6.0921664
2.5795455,-0.9935221,-1.6551132,-7.2955027,-62.618797,-4.9069242
2.7038965,-0.97644174,-0.7241246,-8.549992,-62.89677,-4.0428705
2.7639923,-0.938459,0.184823,-8.996421,-61.2251,-3.538873
2.7745564,-0.90514004,1.0000545,-8.692048,-58.042942,-3.3190966
2.7649567,-0.8858719,1.6701095,-7.810945,-53.487766,-3.110197
2.7237642,-0.91601735,2.1042533,-6.3748527,-47.680405,-2.7998962
2.6580377,-0.9672823,2.3671825,-4.9473505,-41.415817,-2.297869
2.5702724,-1.0459416,2.4913886,-3.6403086,-35.091106,-1.5959624
2.4703424,-1.1526461,2.5098164,-2.4808357,-28.955841,-0.6087818
2.3797235,-1.281584,2.4497168,-1.334509,-23.223755,0.75138897
2.3099327,-1.4371321,2.3108552,-0.18430007,-17.945467,2.5341074
2.2588158,-1.5972176,2.1303751,0.87723255,-13.117283,4.8514614
2.228898,-1.7335117,1.9152403,1.9562579,-8.7782545,7.3873744
2.2126133,-1.8423008,1.6782519,3.492379,-4.8620205,9.943678
2.20521,-1.8732617,1.4265903,5.2207146,-1.612514,12.366526
2.186376,-1.8064789,1.1592461,6.778323,0.9728389,14.601914
2.167589,-1.6775411,0.8965214,8.136267,2.987233,16.552284
2.1497512,-1.464607,0.64036953,9.670119,4.547491,17.809526
2.128074,-1.1314838,0.3946747,11.261108,5.6905694,18.093973
2.0936995,-0.6719283,0.16178761,12.397637,6.323821,17.217327
2.0295537,-0.15424635,-0.07188739,12.350256,6.102693,15.10218
1.9714504,0.3379297,-0.29912704,11.187417,5.193373,12.575156
1.9311197,0.77106076,-0.5149663,9.600482,3.8689454,9.251773
1.9010445,1.1219018,-0.7083516,7.9441442,2.3061335,5.144388
1.8742478,1.3727711,-0.87706435,5.8951483,0.47616276,0.37002778
1.8497189,1.4586817,-1.0047374,3.6149762,-1.6195441,-4.509272
1.8382019,1.3858743,-1.0792508,1.1639832,-4.0651717,-9.047227
1.8419791,1.1631818,-1.0913252,-1.2930223,-6.6431227,-12.976585
1.8626518,0.80473447,-1.0319027,-3.6009812,-9.083526,-16.033768
1.9181647,0.36504057,-0.8967348,-5.2367034,-10.6557045,-18.045609
1.9856359,-0.10751649,-0.70977366,-6.2947283,-11.484056,-19.293394
2.017134,-0.5356871,-0.53741115,-6.7908654,-11.786991,-19.53268
2.0187104,-0.88135225,-0.3886595,-6.9697986,-11.669075,-18.96151
1.9773144,-1.1235818,-0.28192014,-6.6899176,-11.198361,-17.54917
1.9054228,-1.2490882,-0.22136912,-6.218808,-10.523363,-15.722366
1.8192425,-1.258134,-0.19717525,-5.787979,-9.712411,-13.737236
1.7444454,-1.2088583,-0.18072486,-5.428745,-8.831495,-11.821968
1.6931499,-1.1009165,-0.16058609,-5.597928,-7.729195,-9.785883
1.649229,-0.9694853,-0.13294703,-6.0112963,-6.232233,-7.822935
1.5940794,-0.83610946,-0.1093701,-6.129337,-4.6547546,-6.4199476
1.543995,-0.8098398,-0.1059338,-5.9367595,-4.5085073,-6.2182393
1.495512,-0.78441,-0.10260738,-5.7503395,-4.3669357,-6.0229807
