ax,ay,az,gx,gy,gz
0.61727834,-1.0745553,-4.0373096,-14.981046,5.881871,9.876453
0.38701218,-1.3787531,-5.052513,-8.104652,-5.295982,5.6070933
0.2726075,-1.8936362,-6.0221686,-2.7831914,-17.884594,4.682809
0.41444722,-2.4293642,-6.77589,2.3357832,-29.434227,6.5845213
0.70085,-3.042328,-7.411243,9.570118,-38.186363,10.993657
0.9491097,-3.6870222,-8.106757,18.299194,-45.563515,14.921617
1.1434885,-4.192131,-8.674275,28.074986,-52.136173,18.097067
1.2962366,-4.51495,-9.075491,37.908073,-58.78462,21.682802
1.4216766,-4.6868534,-9.241376,43.952835,-67.697395,28.501755
1.5171622,-4.6047606,-8.980447,46.88061,-77.00436,36.410805
1.6363529,-4.355085,-8.366001,49.231373,-84.44722,43.524
1.7662416,-3.9766068,-7.5553856,51.2842,-90.5807,48.965862
1.9119647,-3.4917119,-6.600252,53.098347,-94.881256,52.932827
2.0590353,-2.863898,-5.4958344,53.99657,-96.34966,55.378494
2.1715794,-2.013939,-4.1942797,53.54917,-95.84655,56.438602
2.2401118,-1.1057929,-2.891208,51.61639,-93.32992,55.85186
2.2917964,-0.26423994,-1.6643876,48.687668,-89.0917,53.950016
2.3571439,0.5059627,-0.5480281,45.23792,-82.93173,50.636494
2.4117327,1.1619459,0.39906293,41.741837,-74.21529,45.27768
2.4248016,1.6523662,1.0623026,38.49391,-64.57272,39.064278
2.3898847,1.9903927,1.5135518,35.69406,-54.848495,32.150517
2.334623,2.1756353,1.8124352,33.293785,-45.328487,25.002499
2.2644606,2.2430217,2.0083885,31.121387,-36.31787,17.8378
2.1995654,2.246335,2.1243706,28.956003,-27.815643,10.631958
2.1710615,2.2051907,2.1606483,26.52838,-19.73031,3.5545897
2.2082095,2.1146815,2.138651,23.97455,-11.698921,-2.921875
2.2637186,1.9638549,2.0223165,22.11729,-3.6584752,-7.9460077
2.2706392,1.7938381,1.8246903,20.72242,3.2918582,-11.724227
2.270138,1.6481599,1.591771,19.104576,8.638204,-14.63103
2.2585258,1.4820796,1.2830569,17.70582,12.559979,-17.545145
2.252996,1.2853554,0.90986466,16.709633,15.085752,-20.263863
2.2615817,1.0802273,0.49610284,15.992462,16.553051,-22.354921
2.262999,0.8872385,0.043625038,15.352433,16.733303,-23.949348
2.2739534,0.7048267,-0.42948735,14.9447,15.835858,-24.785376
2.2763243,0.57395893,-0.9507917,15.046965,12.9501,-25.095692
2.30535,0.47332242,-1.4560587,15.447909,9.409644,-25.34548
2.3379776,0.37270278,-1.9470285,16.193316,5.4201927,-25.478785
2.3432477,0.2863483,-2.4202254,17.394686,0.9635961,-25.530216
2.3058047,0.25259686,-2.8623292,18.28561,-4.956531,-25.367168
2.2379458,0.2487722,-3.2460015,19.118994,-11.899177,-24.946218
2.174081,0.19975801,-3.5539668,20.994593,-19.870098,-24.584444
2.1252575,0.18692484,-3.7148497,21.795965,-28.615526,-23.998152
2.0636232,0.21363302,-3.7049336,20.591162,-36.930695,-22.73022
1.9469618,0.26027346,-3.5629373,18.116865,-44.807404,-21.480759
1.8747913,0.28332952,-3.2494712,15.750212,-52.373856,-21.16898
1.9413445,0.2578464,-2.8194594,13.692766,-59.054703,-21.38356
2.165203,0.1754621,-2.2724001,11.699133,-64.32026,-21.247997
2.5051906,0.05554099,-1.6000116,10.071147,-67.25762,-20.448069
2.861266,-0.06217126,-0.8736304,9.082678,-66.49194,-18.906046
3.1320524,-0.15950535,-0.2034861,7.9325113,-63.567104,-17.147585
3.3101306,-0.26805645,0.34611642,7.0329876,-59.03729,-15.36292
3.399132,-0.38384268,0.75254565,6.407732,-53.854168,-13.526053
3.4248178,-0.52318925,1.0544615,6.1284237,-48.248203,-11.61426
3.4309108,-0.67003775,1.2772396,5.8535266,-42.046967,-9.167281
3.4229963,-0.82189363,1.376184,5.997283,-35.39295,-6.1218133
3.383164,-0.9466754,1.3757819,7.22948,-28.474274,-2.6607327
3.3104534,-1.0186019,1.3107129,9.143306,-21.777742,0.64202535
3.210121,-1.0415232,1.192314,10.767944,-15.9512615,3.5834212
3.1019807,-1.0450017,1.0556471,11.752148,-11.208881,6.4952087
3.0020156,-1.0019078,0.89735484,12.142724,-7.1180987,9.178289
2.9009302,-0.912617,0.7130713,12.144812,-3.478878,11.362324
2.7869577,-0.7624344,0.5016103,12.342605,-0.30518645,13.104102
2.644145,-0.55328935,0.26301762,13.18247,2.073697,14.231034
2.5003972,-0.2514128,0.040373035,13.784706,3.1738682,14.331085
2.3957858,0.18623511,-0.13257575,13.474717,3.6864088,13.673601
2.3076532,0.6508782,-0.2859745,12.54231,3.726789,12.10181
2.2292428,1.1193599,-0.4316976,10.8317375,3.5075874,9.732474
2.1244013,1.5218244,-0.5943804,8.733759,2.9736104,6.2989855
2.0131514,1.85008,-0.755587,5.9714265,1.8903469,2.413672
1.8918808,2.0605628,-0.8824143,2.8052368,0.31203073,-1.8612963
1.7714665,2.1194165,-0.95394504,-0.43036026,-1.4294147,-6.376676
1.6924714,1.9966404,-1.0095891,-3.226741,-3.3090947,-10.961518
1.7361184,1.6820629,-1.0389113,-5.3007755,-5.0026073,-15.1777315
1.8986878,1.2242808,-1.0247691,-6.654174,-6.1370163,-17.960037
2.12232,0.70251864,-0.939243,-7.8973794,-6.6348195,-19.061642
2.3127487,0.22343029,-0.8366743,-8.873929,-6.422931,-18.593624
2.4388604,-0.15394633,-0.73261493,-9.94213,-5.44423,-17.015995
2.4927137,-0.42158133,-0.64176315,-10.985214,-3.8824494,-15.000061
2.4700663,-0.57573944,-0.5837731,-11.730593,-1.9707233,-12.6971
2.3921893,-0.5575873,-0.56536764,-11.360747,-1.9085896,-12.296782
2.3168268,-0.5400213,-0.5475566,-11.002843,-1.8484622,-11.909389
