ax,ay,az,gx,gy,gz
-3.7109425,0.9400086,-4.7936797,28.187529,25.246593,-50.770462
-3.8167458,1.3631071,-5.177388,12.663031,10.832708,-60.866577
-3.3566396,1.1513989,-5.072234,3.817323,4.807374,-66.70018
-2.8335738,0.7992678,-5.062874,-0.7180621,3.7499583,-71.887856
-2.4840286,0.30160457,-5.234754,-4.23743,3.455583,-73.79289
-2.3319385,-0.21085224,-5.6021824,-3.5967474,-0.8232549,-72.13619
-2.42943,-0.5809651,-6.181486,-1.9247338,-9.9658985,-71.048294
-2.5619533,-0.8735192,-6.682454,0.2959966,-21.798592,-70.24249
-2.6457152,-1.0808854,-7.029235,3.535868,-33.654892,-68.66522
-2.6432993,-1.1896948,-7.262291,6.0544276,-45.310524,-65.44436
-2.6493344,-1.234029,-7.486031,7.5278573,-58.69856,-61.366795
-2.7694032,-1.327675,-7.7340636,9.329677,-72.6032,-57.09999
-2.9107041,-1.4096311,-7.977524,11.977439,-87.07402,-52.86496
-3.0043423,-1.4291778,-8.178981,13.86872,-102.783195,-48.69916
-2.9824028,-1.4211767,-8.25604,15.718828,-118.912254,-44.164703
-2.8225548,-1.4019649,-8.163115,19.411917,-134.1537,-38.99298
-2.4544456,-1.3383856,-7.8503494,24.282019,-147.11153,-33.804977
-1.9072914,-1.1930116,-7.365988,29.55146,-157.6297,-28.451517
-1.0966784,-0.9641668,-6.728594,34.44306,-165.22815,-23.753794
-0.019742155,-0.72377443,-5.937065,37.962673,-169.3001,-20.286968
1.2461302,-0.5115875,-4.9929395,40.07818,-167.24103,-17.599634
2.544263,-0.26972893,-3.9508505,40.548073,-160.69698,-14.8904
3.6955855,-0.028503615,-2.9432006,39.029247,-149.49951,-12.106386
4.626781,0.17462002,-2.0944834,37.210266,-134.5646,-9.160236
5.2725277,0.38762486,-1.4875783,34.460945,-118.17052,-6.5426903
5.633859,0.5883492,-1.1042283,31.563595,-101.23011,-5.0548697
5.7001452,0.75988686,-0.92262363,28.317562,-84.774895,-4.5964093
5.653981,0.87090856,-0.82456005,25.387629,-68.4892,-4.5821347
5.5594997,0.9518726,-0.8022288,22.598999,-52.5344,-5.0314145
5.4419823,1.0040002,-0.8437059,20.156345,-36.963562,-5.9061217
5.299226,1.0412736,-0.9663062,19.576895,-21.952162,-8.879376
5.0349407,1.0579044,-1.2213737,19.406168,-9.091148,-13.442805
4.7505164,1.0249311,-1.4628035,19.53575,2.2353864,-17.978235
4.4788427,0.9941591,-1.6993157,19.4153,11.716986,-21.601292
4.2395077,0.97190034,-1.924159,18.109028,19.105299,-23.922031
4.037331,0.92953426,-2.119721,15.729456,25.053621,-24.361742
3.857284,0.8844298,-2.2932982,14.134962,30.606752,-24.144424
3.6584198,0.8875156,-2.485489,13.951133,35.45732,-24.227486
3.421569,0.97212017,-2.689639,13.839307,38.72112,-25.14107
3.1801045,1.098231,-2.8661551,12.877982,40.476635,-26.6388
2.9497604,1.2109308,-3.014303,11.021755,40.82763,-28.703978
2.7239609,1.287805,-3.1512837,8.804826,40.420578,-31.026306
2.4930005,1.3677506,-3.2851212,6.10427,39.221973,-33.729916
2.247095,1.4540309,-3.4333937,2.868692,37.197098,-37.414055
1.9677844,1.4801755,-3.6274252,-1.0514016,33.325222,-42.966286
1.6794024,1.3853369,-3.844076,-4.240838,27.138376,-49.34198
1.439261,1.1612822,-4.054759,-6.445516,19.21167,-55.29671
1.2676257,0.8335909,-4.2035513,-8.365972,10.015985,-59.661427
1.2092347,0.3801837,-4.2822905,-8.950589,0.80961484,-60.653015
1.2860205,-0.16046405,-4.3191347,-7.4758577,-7.348377,-57.2805
1.3993435,-0.6910461,-4.381964,-3.8250523,-15.5097275,-49.195576
1.5018967,-1.1217093,-4.4375772,0.5190185,-23.828259,-38.670616
1.6614529,-1.4639087,-4.4284043,5.538044,-31.78774,-26.594406
1.8973036,-1.5812292,-4.306084,10.167411,-38.323303,-14.559985
