ax,ay,az,gx,gy,gz
-4.9855,0.73909765,-12.754662,10.1537285,-150.70227,-9.931909
-5.051967,0.60135216,-13.902632,-7.0146766,-193.1868,-23.05576
-4.405969,0.12262963,-14.294751,-19.99474,-231.84332,-38.998257
-2.7802093,-1.1422007,-13.463935,-13.187438,-244.9992,-41.703564
-1.1486293,-2.102656,-12.625784,4.540168,-243.5894,-33.451054
-0.024848687,-2.3787498,-12.1857815,14.000702,-241.39792,-22.95584
0.618687,-2.4080448,-11.953881,17.325005,-242.83476,-17.40577
1.0165838,-2.43556,-11.636968,21.675047,-246.251,-15.532878
1.45745,-2.2241375,-11.013011,25.592388,-249.62996,-13.306309
1.8807783,-1.8376266,-10.293803,25.074438,-254.48012,-12.093814
2.2463448,-1.5966381,-9.477384,21.74503,-260.2961,-11.648909
2.6909516,-1.503193,-8.425507,22.374634,-264.34668,-8.815425
3.3326073,-1.1785837,-7.2141514,23.722261,-267.08646,-3.435904
4.3620377,-0.74341685,-5.5571284,25.42835,-265.73962,3.1407092
5.4961247,-0.34212244,-3.83817,25.490396,-260.6313,8.739422
6.6756077,-0.025014339,-2.1107671,24.687517,-251.43933,13.471073
7.8630824,0.29543787,-0.45746928,23.536976,-237.25304,16.600046
8.941741,0.59624326,1.0141426,21.857378,-215.63281,19.07719
9.739225,0.8993024,2.0775044,19.846954,-190.32487,20.596031
10.185225,1.1451914,2.6957,16.853464,-163.58846,20.788603
10.302355,1.2775302,2.9236593,14.265353,-136.61203,20.019196
10.16902,1.3316805,2.8406978,12.695217,-111.05043,18.150465
9.897587,1.3467677,2.574908,11.560699,-87.782455,16.039728
9.550433,1.3153906,2.175343,10.548046,-66.91324,14.621313
9.164572,1.2426391,1.7081299,9.759021,-48.54215,14.032611
8.750671,1.1285263,1.198903,9.871996,-32.279976,13.751205
8.315723,1.0199872,0.66506565,11.507921,-18.245066,13.140267
7.8864536,0.97299385,0.14878903,13.61469,-6.8741927,11.560326
7.4955,0.9996937,-0.29592276,15.138993,2.8079147,9.666792
7.1492777,1.0540235,-0.6873279,16.231112,11.143631,8.02493
6.8214674,1.1522586,-1.069077,16.597795,17.684013,6.555076
6.5078983,1.2862374,-1.4256731,16.126095,22.264181,5.009376
6.221034,1.4739648,-1.748773,14.738133,24.314112,2.5836282
5.995325,1.6992798,-2.0147214,12.892353,25.342598,-1.4600636
5.786457,1.8860273,-2.2551997,11.095125,25.99155,-6.7958193
5.547735,2.0266206,-2.5182223,9.016966,26.148558,-13.400434
5.2423296,2.0974762,-2.8397796,6.3166404,24.91254,-21.393454
4.873124,2.072756,-3.210588,2.843869,20.407236,-30.737434
4.49357,1.9470121,-3.6213787,-1.799228,12.758176,-40.752605
4.1838737,1.6970117,-3.96735,-8.230184,3.016324,-50.992783
3.9836972,1.1988215,-4.1608567,-13.62471,-5.9542537,-58.3593
3.869136,0.52021945,-4.2546644,-14.725495,-12.3592,-60.9052
3.7795203,-0.14234066,-4.367295,-11.469328,-17.649582,-58.350925
3.6679769,-0.69325274,-4.5089655,-7.0736327,-23.644583,-53.21876
3.57393,-1.1575313,-4.6080546,-1.9232585,-30.167967,-45.83802
3.5441866,-1.556129,-4.6544437,3.0663497,-37.00751,-37.097515
3.618562,-1.8983158,-4.5819793,9.548124,-42.770695,-26.973171
3.7798455,-2.018999,-4.403837,16.361145,-46.066177,-16.954424
3.9603124,-1.8158988,-4.113563,20.818436,-47.581635,-9.771404
4.1401315,-1.5953534,-3.7416112,23.251816,-46.810623,-5.520713
4.302625,-1.4056592,-3.3320065,25.09431,-44.254005,-1.9564229
4.4145327,-1.16416,-2.9476569,27.01749,-40.980457,1.6530601
4.4272428,-0.81688714,-2.631937,27.132395,-38.761135,4.4320664
4.368626,-0.5140341,-2.345115,26.944513,-36.627262,6.221464
4.2896953,-0.26063958,-2.0921154,26.8526,-34.184555,7.29929
4.194859,-0.0267046,-1.8717942,26.766085,-31.281866,7.8741646
4.0866446,0.18643531,-1.6947572,26.395718,-27.989265,8.161165
3.9527137,0.1803253,-1.6392152,25.530653,-27.071976,7.8937
3.8235805,0.17443416,-1.5856628,24.696579,-26.187548,7.6358166
3.699036,0.16875234,-1.5340134,23.892143,-25.334545,7.387097
3.5788827,0.16327088,-1.4841851,23.116072,-24.511621,7.147147
3.4629357,0.1579813,-1.4361012,22.367168,-23.717506,6.915597
3.3510199,0.15287563,-1.389689,21.6443,-22.950998,6.692097
3.24297,0.14794633,-1.34488,20.946405,-22.21097,6.4763184
3.1386297,0.14318627,-1.3016094,20.272469,-21.496347,6.267947
3.037851,0.13858868,-1.2598159,19.621538,-20.80612,6.066689
2.940494,0.1341472,-1.2194414,18.992708,-20.139324,5.872264
2.8464253,0.12985572,-1.1804305,18.385117,-19.495052,5.684406
2.7555187,0.1257085,-1.142731,17.797947,-18.872437,5.502862
2.6676538,0.12170005,-1.1062927,17.230427,-18.270653,5.3273926
2.5827162,0.11782514,-1.0710686,16.681814,-17.68892,5.1577697
2.5005972,0.11407882,-1.0370134,16.151405,-17.12649,4.9937754
2.4211926,0.11045634,-1.0040839,15.63853,-16.582651,4.8352017
2.3444037,0.106953174,-0.9722389,15.142548,-16.056725,4.6818514
2.2701352,0.103565,-0.94143933,14.662847,-15.548064,4.533535
2.198297,0.1002877,-0.9116476,14.198843,-15.056047,4.390072
2.1288025,0.09711731,-0.8828278,13.749976,-14.580083,4.251289
2.061569,0.09405007,-0.85494554,13.315713,-14.119601,4.117021
1.9965166,0.09108235,-0.827968,12.895539,-13.674061,3.9871097
1.9335698,0.08821067,-0.80186355,12.488964,-13.242941,3.8614028
1.8726554,0.08543172,-0.77660197,12.095517,-12.825741,3.7397547
1.8137035,0.082742296,-0.75215423,11.7147455,-12.421982,3.622026
1.756647,0.08013935,-0.72849256,11.346217,-12.031204,3.5080822
1.7014214,0.07761991,-0.7055901,10.989512,-11.652966,3.3977947
