ax,ay,az,gx,gy,gz
-2.6882062,1.1745561,-6.399149,-5.604596,55.985962,1.3318303
-3.0559406,0.96131045,-7.018485,-0.5204096,38.354797,-15.443062
-3.3936682,0.85941285,-7.3233967,-3.961671,24.22411,-29.269695
-3.545775,0.8926056,-7.5666385,-11.164971,9.702339,-39.63101
-3.5183935,0.93451273,-7.6720724,-12.93621,-4.2426577,-46.334938
-3.4786108,0.92003024,-7.913345,-12.411572,-19.843117,-50.24233
-3.4745274,0.83795774,-8.123247,-11.781349,-35.670696,-52.897865
-3.4588785,0.61176485,-8.318877,-9.503113,-49.979656,-54.557045
-3.4379811,0.2735037,-8.553748,-5.6762567,-63.539642,-54.46879
-3.3996797,-0.07168509,-8.784001,0.49794018,-77.5479,-51.599827
-3.3722866,-0.2783192,-8.980998,7.1351347,-92.28988,-47.95959
-3.3163486,-0.32240212,-9.056899,12.557,-107.349464,-44.96882
-3.185489,-0.28004202,-9.01442,16.599873,-122.41582,-43.27211
-2.9082828,-0.23709711,-8.812967,20.086948,-136.4111,-42.726997
-2.4279609,-0.20711556,-8.419622,23.447792,-147.84142,-42.114143
-1.6938169,-0.16315536,-7.740492,26.076658,-156.45593,-40.346134
-0.8729901,-0.055756155,-6.9039173,28.109194,-162.03885,-37.738197
0.010214167,0.09540334,-5.9683647,29.743769,-164.43872,-35.01195
0.9665262,0.25609353,-4.963288,30.76359,-163.58376,-32.35446
1.9627842,0.40196946,-3.9130392,30.671566,-157.93446,-29.5008
2.9372778,0.5207789,-2.8594036,29.269432,-148.57877,-26.09203
3.768716,0.61767733,-1.9357654,27.205723,-136.14264,-22.131237
4.3919225,0.7075678,-1.2000537,24.851673,-121.895195,-18.01454
4.7984657,0.7997073,-0.67044353,22.584358,-107.09493,-14.447242
5.0114303,0.8753919,-0.3198827,20.869312,-92.03139,-12.1546955
5.0667906,0.9078635,-0.1359797,19.311867,-77.139496,-10.365652
5.043566,0.91674,-0.05335582,17.736013,-62.483547,-8.596237
4.9642057,0.91239524,-0.051228076,16.101564,-48.236824,-6.69253
4.8532643,0.89063096,-0.10117237,14.564461,-34.03733,-4.3594346
4.6950717,0.8839361,-0.23423499,13.496421,-20.699982,-2.392911
4.438793,0.9063856,-0.45103234,13.392452,-9.236168,-1.3837988
4.147183,0.956743,-0.6904863,13.8781805,-0.12103102,-1.6702175
3.8540645,1.0107412,-0.8997349,14.468358,7.209356,-2.8735502
3.5822906,1.0987412,-1.0622486,15.006961,13.000431,-4.6507006
3.372181,1.2461694,-1.1462394,15.249022,18.098967,-6.5322766
3.222462,1.4376702,-1.2246107,15.08571,22.774136,-8.741821
3.0680158,1.6241847,-1.3549235,14.466644,26.772144,-11.744658
2.89577,1.7761304,-1.5367761,13.748078,30.146524,-15.917872
2.6982248,1.8756415,-1.7743956,12.892712,32.533,-21.074337
2.4930098,1.9209596,-2.0395193,11.7115755,33.512707,-26.677732
2.2722998,1.9399328,-2.336785,10.089831,33.072784,-32.347946
2.0412793,1.9481138,-2.6642237,7.7596183,30.715094,-38.42791
1.8033025,1.912372,-3.0132718,4.7207527,26.24137,-45.343678
1.5822167,1.7974831,-3.3577838,1.176612,19.772512,-52.770794
1.4209949,1.5989059,-3.6445541,-1.7870083,12.054194,-59.53088
1.3305411,1.3022493,-3.8624516,-3.1947267,4.065602,-65.29492
1.2859278,0.9514204,-4.039641,-3.3140922,-4.4467106,-69.72995
1.3033535,0.5322864,-4.158598,-1.5487449,-12.833057,-72.30383
1.3933507,0.06484264,-4.22155,1.9813445,-20.544558,-72.12566
1.5539446,-0.3674347,-4.2249217,7.0337853,-27.256346,-67.300514
1.7610657,-0.7688422,-4.189578,12.9248705,-33.146736,-59.97075
1.993613,-1.1520895,-4.124449,20.201437,-37.819084,-50.81712
2.2604825,-1.4743989,-4.0271187,28.304499,-41.045544,-40.25995
2.5590322,-1.6706355,-3.8764682,37.406387,-42.3601,-28.583048
2.8298166,-1.5680512,-3.689381,43.25009,-42.641087,-17.783201
3.051163,-1.2530513,-3.398032,46.121174,-41.993233,-9.522055
3.223532,-0.95851374,-3.0707104,48.37177,-39.46634,-5.479872
3.3499851,-0.7039501,-2.754429,50.92711,-35.488525,-3.8680742
3.4408069,-0.42864573,-2.4452634,52.760815,-30.592392,-2.9201984
3.484428,-0.11976935,-2.170145,52.354378,-25.629684,-1.4791386
3.4234774,0.18643366,-1.994736,50.576477,-21.50217,-0.015547361
3.2745953,0.46471447,-1.8888693,48.00656,-18.48213,1.0151657
3.0785985,0.70300573,-1.8228798,45.54574,-15.983284,1.2111702
2.8552902,0.91194594,-1.794638,43.12465,-13.82071,0.42428493
2.6297715,1.076133,-1.800795,40.560852,-12.223298,-1.3901289
2.4317942,1.1611215,-1.8365389,37.708286,-11.197821,-3.3052714
2.2661445,1.1927811,-1.8786007,34.81761,-10.649228,-4.8717694
2.1354895,1.1850783,-1.9206173,31.907423,-10.486228,-5.8855004
2.0321252,1.155023,-1.9546427,29.173014,-10.482708,-6.33104
1.9467282,1.121541,-1.9806738,26.537882,-10.599965,-6.4541855
1.8847449,1.0858314,-1.9176096,25.69292,-10.262465,-6.248686
1.8248183,1.0513067,-1.856638,24.876,-9.936163,-6.050005
1.7668725,1.0179232,-1.7976819,24.086082,-9.620648,-5.857892
1.7108355,0.98563945,-1.7406677,23.322182,-9.315525,-5.6721063
1.6566379,0.9544154,-1.6855251,22.583359,-9.020419,-5.4924197
1.6042138,0.924213,-1.6321868,21.86871,-8.734969,-5.3186126
1.5534999,0.8949959,-1.5805887,21.177378,-8.458831,-5.150476
1.504436,0.8667294,-1.5306691,20.508535,-8.191677,-4.987809
1.4569639,0.83937997,-1.4823693,19.861393,-7.933191,-4.83042
1.4110283,0.81291574,-1.4356327,19.235197,-7.68307,-4.678125
1.3665758,0.78730595,-1.390405,18.62922,-7.441026,-4.5307474
1.3235555,0.7625213,-1.3466346,18.042765,-7.20678,-4.388118
1.2819184,0.7385335,-1.3042715,17.475164,-6.980065,-4.250074
1.2416172,0.71531534,-1.2632676,16.92578,-6.760625,-4.11646
1.2026069,0.6928409,-1.223577,16.393988,-6.548213,-3.9871247
1.1648439,0.671085,-1.1851555,15.879201,-6.3425927,-3.8619251
1.1282864,0.65002364,-1.1479605,15.380847,-6.143536,-3.7407222
1.092894,0.6296335,-1.111951,14.898376,-5.9508243,-3.623382
1.058628,0.60989237,-1.0770875,14.431261,-5.7642455,-3.5097768
1.0254512,0.59077865,-1.0433321,13.978993,-5.583597,-3.3997822
0.99332744,0.5722717,-1.0106484,13.541082,-5.4086833,-3.2932794
0.9622223,0.5543515,-0.97900075,13.117055,-5.239315,-3.1901531
0.9321022,0.53699887,-0.9483555,12.706457,-5.0753107,-3.0902932
0.9029351,0.5201952,-0.9186798,12.308849,-4.9164953,-2.9935923
