ax,ay,az,gx,gy,gz
-3.0273001,1.9136537,-6.2073293,-39.229446,-81.56619,3.4954863
-2.713642,1.6584325,-6.118073,-38.015675,-97.08463,-6.1674957
-2.344056,1.3868333,-5.943863,-38.01869,-100.76044,-13.760442
-2.0958073,1.0355752,-5.8944454,-30.026285,-97.95337,-19.92459
-2.013765,0.76514995,-6.0579257,-19.128126,-95.197105,-23.989607
-2.0669262,0.57762504,-6.365915,-8.114421,-97.30096,-26.251753
-2.241064,0.45493314,-6.7918253,-2.199886,-103.11867,-28.176039
-2.4272926,0.22937164,-7.191464,2.0649414,-110.57018,-29.076176
-2.605229,-0.021266032,-7.5965924,5.9087677,-119.28761,-29.471556
-2.7444625,-0.24963273,-7.9424844,9.746255,-129.35776,-28.900414
-2.847302,-0.38258424,-8.226462,12.258694,-142.72282,-26.637423
-2.930586,-0.3974384,-8.426298,12.848439,-157.82817,-24.495016
-2.9307797,-0.38898578,-8.526482,14.1523905,-173.48633,-23.18702
-2.777197,-0.33568504,-8.534404,15.912523,-189.28354,-24.021454
-2.3684244,-0.26932466,-8.322784,17.678589,-203.67702,-26.025414
-1.7028875,-0.23304385,-7.86267,18.202702,-214.88107,-27.648884
-0.73906106,-0.21244062,-7.049101,18.667501,-221.30904,-27.70319
0.31279296,-0.160061,-6.0989776,20.430483,-222.19795,-26.152185
1.4024863,-0.005965208,-5.086605,22.459211,-218.24348,-24.303534
2.4915748,0.17935488,-4.039128,24.958536,-209.58916,-22.95794
3.492141,0.3574132,-3.0527637,25.063774,-196.81169,-21.461908
4.3672814,0.4744656,-2.1327393,24.026001,-181.63498,-18.511091
5.0654635,0.6128959,-1.374372,21.684496,-165.11745,-14.450517
5.5763326,0.7483978,-0.7695407,17.869894,-147.46686,-9.905692
5.9129734,0.8514845,-0.33946648,14.914855,-128.82162,-5.595697
6.049533,0.948239,-0.1184318,13.206843,-110.308,-3.4107773
5.978366,0.98569083,-0.07302501,12.469261,-92.825676,-2.2870903
5.829228,0.9897086,-0.104969256,12.092462,-76.56709,-1.3190016
5.6447754,0.9726248,-0.19751489,11.21424,-61.81521,-0.08203408
5.4420776,0.9311539,-0.32528752,9.360241,-48.57802,2.0027711
5.2363253,0.8741606,-0.46223474,7.4028378,-36.227592,5.489047
5.002024,0.8553557,-0.6558646,5.4774365,-25.505096,9.790574
4.7488127,0.8902395,-0.87858504,4.4374824,-16.72888,13.944536
4.485718,0.9722698,-1.109077,4.214514,-9.44138,16.451887
4.2122903,1.0523374,-1.3492306,4.6860695,-3.2982626,16.666302
3.941855,1.0981805,-1.5829458,5.86503,1.8739384,14.67636
3.6837986,1.1225313,-1.7925594,7.159877,6.293067,12.357572
3.4491878,1.148522,-1.9623545,8.452487,10.092924,10.606994
3.2322636,1.2132453,-2.1087513,9.209241,13.22947,9.391777
3.028144,1.3183262,-2.238459,9.492946,15.760862,8.151183
2.8280663,1.4524926,-2.3720777,9.582376,17.27629,5.6926675
2.6112592,1.5958874,-2.4979463,9.455379,18.064367,2.2219048
2.4035447,1.7356774,-2.5925376,8.945507,18.515894,-1.9070958
2.2050233,1.8827312,-2.666657,7.874397,18.764837,-6.6533637
2.0196576,2.0196643,-2.742131,5.7978826,18.86428,-12.233339
1.8247573,2.0790288,-2.8586776,3.774504,18.022106,-19.335548
1.6090064,2.0283928,-3.0188084,1.4427264,16.091799,-26.957964
1.3923124,1.9155052,-3.177854,-0.99110746,13.264394,-34.36709
1.1919632,1.775326,-3.3478196,-3.9309943,9.112196,-41.348557
1.02451,1.5872804,-3.5104318,-6.6865506,3.6070778,-47.82474
0.90442365,1.338296,-3.6429992,-8.558701,-3.0978086,-52.918518
0.8988046,1.0194157,-3.6779706,-9.023239,-9.600074,-56.017796
0.97892153,0.663081,-3.6564574,-8.497502,-15.459622,-56.799164
1.1176295,0.27892745,-3.6070802,-7.2931433,-20.837015,-55.106785
1.2879511,-0.10316448,-3.5528808,-5.0821657,-25.77585,-51.33206
1.4554678,-0.44716555,-3.4837797,-1.4600267,-29.924559,-44.910583
1.6283858,-0.6645517,-3.369386,2.3531888,-33.38613,-37.36049
1.8410034,-0.80398214,-3.182437,6.558694,-35.368427,-29.731115
2.0616205,-0.8821282,-2.943086,11.83189,-35.38743,-22.99518
2.254594,-0.9026449,-2.682305,17.911737,-33.46337,-17.208355
2.402077,-0.80758077,-2.4178245,22.520267,-30.183687,-12.035962
2.5000446,-0.60747474,-2.14757,25.007872,-26.747906,-7.2997346
2.543285,-0.38633835,-1.9004788,26.343813,-23.534155,-3.0930781
2.5271537,-0.1611039,-1.6890725,26.866106,-20.628235,0.39558366
2.4789517,0.056075882,-1.4970862,26.958057,-17.765135,3.1242661
2.4075105,0.26722282,-1.333616,26.676458,-14.7488985,4.9288526
2.30321,0.45693988,-1.2204989,26.111021,-11.735299,6.071657
2.1713693,0.62434953,-1.1514468,25.258146,-8.925028,6.7521763
2.0152168,0.76978016,-1.1269048,24.301367,-6.484071,7.0297046
1.8456674,0.89019203,-1.1387379,23.390251,-4.529594,6.9320445
1.7869017,0.86184853,-1.1024808,22.645512,-4.3853726,6.7113295
