ax,ay,az,gx,gy,gz
-4.7545886,0.40454912,-12.832844,-21.640198,-107.75552,-12.872844
-4.6528206,0.3737936,-13.476149,-41.02135,-141.82504,-18.081179
-4.259586,-0.17067426,-13.316457,-46.68052,-159.18938,-17.957994
-3.783781,-0.8258592,-13.181946,-35.86528,-166.1051,-14.6376705
-3.4847057,-1.1453284,-13.410636,-19.99753,-173.69847,-18.035772
-3.250917,-1.128394,-13.77527,-10.405482,-185.74986,-25.687069
-2.9406397,-1.0615414,-14.011731,-8.754773,-201.86308,-34.173195
-2.4159052,-1.3046365,-13.981606,-5.614416,-216.42596,-38.430847
-1.8881917,-1.5253681,-13.893395,-1.4904985,-230.93939,-38.817497
-1.3678174,-1.5957232,-13.58265,6.2842116,-244.57034,-36.933655
-0.72824585,-1.4771961,-12.967813,16.20747,-256.0246,-35.208
0.0011480363,-1.2489595,-12.2162285,24.6233,-267.0582,-33.641823
0.9547156,-0.9393601,-11.168595,31.035868,-275.93173,-30.773643
2.115966,-0.50743806,-9.821441,34.919254,-281.5179,-26.905458
3.3878427,-0.068320304,-8.318928,33.90045,-282.69855,-23.303303
4.8082466,0.18531416,-6.571873,32.54719,-278.31836,-19.469986
6.108348,0.45373574,-4.8585477,31.323807,-267.88327,-14.79375
7.1918435,0.75252116,-3.2978764,28.157288,-253.9614,-9.493869
8.0234165,1.0045098,-1.9593198,24.440878,-235.91736,-3.24196
8.566194,1.2359945,-0.9432106,20.295572,-215.94658,2.1109548
8.844906,1.3598536,-0.23862758,16.607449,-195.01848,6.415282
8.967745,1.4285696,0.23514935,13.297235,-173.40996,9.943415
8.981172,1.4721969,0.5214435,9.685621,-151.4338,13.230663
8.898159,1.507475,0.63201267,6.56,-129.72908,15.962258
8.713689,1.5249369,0.59074146,4.129297,-108.988945,17.956219
8.441602,1.4976189,0.4172749,3.8683038,-89.641365,19.14716
8.116884,1.5012833,0.16794729,3.7215917,-72.41901,19.474997
7.788768,1.506199,-0.09064928,3.539046,-57.085197,19.412998
7.4840574,1.49986,-0.3449567,2.963452,-43.13283,19.633614
7.2063513,1.4830265,-0.5983948,2.645171,-30.313183,20.47936
6.933868,1.4963195,-0.87681097,3.0664365,-18.6813,21.307106
6.639651,1.5664545,-1.1838179,4.230574,-8.923594,20.956686
6.332386,1.6588842,-1.4767364,5.1970906,-0.73770374,19.399855
6.0332923,1.7454993,-1.7441837,6.2814136,6.3790517,16.8653
5.7586775,1.8301017,-1.9821584,7.4027634,12.822698,13.847135
5.5028615,1.9178257,-2.2292078,7.699055,18.328955,10.424324
5.2493057,1.9862908,-2.4844253,7.3616776,22.70054,6.6596637
4.9885907,2.0443926,-2.742609,6.8470464,26.101625,2.1430683
4.708572,2.0853596,-3.0122366,6.449683,28.547337,-3.3334494
4.4013257,2.1111252,-3.3013897,5.2742524,29.09475,-9.68823
4.086578,2.0792236,-3.5786023,3.6756554,28.357359,-15.975767
3.7717888,2.0006938,-3.850017,1.9345946,26.383398,-21.894247
3.4525394,1.8699864,-4.1402206,0.42900237,22.83205,-27.611704
3.13752,1.6806552,-4.431159,-0.66466326,17.303656,-33.085262
2.876465,1.442276,-4.6795197,-1.6839021,9.464544,-37.9473
2.7505848,1.0960183,-4.825521,-2.3931859,1.1629477,-41.32658
2.7172565,0.66971105,-4.909998,-1.9756052,-6.9226217,-42.693634
2.7123432,0.21427996,-4.959696,-0.39644334,-14.612793,-42.07714
