ax,ay,az,gx,gy,gz
-2.1572924,0.9790998,-9.857363,14.093764,-30.29573,-38.95217
-2.5292737,1.0914985,-10.758189,-0.32782546,-48.373493,-48.019733
-2.61644,0.66314256,-11.368588,-4.4230404,-59.388443,-52.048405
-2.6202493,0.13652644,-12.002496,-5.7161045,-72.43242,-51.334694
-2.609348,-0.46359062,-12.48087,-0.7105809,-84.827614,-47.624775
-2.7984455,-0.904027,-13.102306,9.234962,-106.10157,-45.69272
-3.1352181,-1.1171149,-13.695723,14.171618,-130.71666,-44.964134
-3.3082325,-1.2755649,-14.078661,15.558513,-155.99963,-45.595463
-3.342496,-1.4237903,-14.217881,18.022593,-179.04257,-46.006886
-3.1936126,-1.529757,-14.107059,23.660252,-197.94165,-45.032097
-2.8595366,-1.5378947,-13.805307,31.251158,-214.65036,-42.676235
-2.2706335,-1.4021263,-13.244596,35.9626,-230.44737,-40.766373
-1.391558,-1.2433066,-12.3194275,39.84662,-243.20013,-38.08053
-0.2082906,-0.9714442,-11.012675,43.132668,-250.89992,-34.030373
1.2942113,-0.6172308,-9.324854,45.986153,-250.85355,-28.996862
2.9839916,-0.26639846,-7.3955717,49.255013,-239.83315,-23.655745
4.6036067,0.13787873,-5.444852,49.45682,-223.49756,-18.282606
5.915668,0.59426016,-3.713333,47.552532,-204.2003,-13.448693
6.833619,1.0269579,-2.307839,44.18083,-183.43471,-10.242744
7.384307,1.3100199,-1.2562765,40.303078,-161.07664,-8.009745
7.6483436,1.4576821,-0.5498092,36.041683,-137.40994,-5.998516
7.679774,1.5094374,-0.18230268,32.194866,-114.157135,-4.4773073
7.6122665,1.5009254,-0.021679224,29.507385,-92.00866,-3.556344
7.469348,1.444342,-0.040703412,28.866438,-72.05199,-3.5941982
7.3015957,1.3539189,-0.14988802,28.539804,-53.986916,-3.9907374
7.133997,1.2517,-0.32074112,28.622608,-37.777687,-4.623422
6.976312,1.1718354,-0.52134866,28.68868,-22.667994,-4.8879375
6.8344364,1.1329011,-0.72770196,28.156843,-8.344335,-4.748059
6.7274466,1.132733,-0.93562734,28.374151,4.904719,-4.4095306
6.630527,1.2095138,-1.1754475,29.665003,16.436272,-4.965296
6.5156617,1.3373817,-1.4454541,30.961662,25.300419,-7.4946995
6.3841276,1.4737561,-1.7542251,30.543758,31.820707,-10.842936
6.2412486,1.5877047,-2.0804245,28.481102,36.380314,-14.752077
6.0935516,1.6492264,-2.4004495,26.161093,40.175327,-18.944807
5.916364,1.6591206,-2.742065,24.232534,43.405506,-23.089537
5.693008,1.6485426,-3.1266477,22.329165,44.92498,-27.594555
5.3964047,1.6046481,-3.5632823,20.498896,44.366196,-32.756073
5.0552626,1.5282366,-4.00149,18.642508,41.398888,-38.566444
4.682429,1.432666,-4.4281373,16.160505,35.879143,-45.057945
4.305274,1.2959589,-4.8140473,12.726268,28.121752,-52.011692
3.9874146,1.0475534,-5.099201,10.263405,19.16593,-58.373398
3.766972,0.6556782,-5.3124475,8.450253,8.978627,-62.753525
3.5988102,0.21222201,-5.483937,7.1274858,-2.3250735,-65.299065
3.4735715,-0.25113347,-5.5954995,7.0095596,-14.207961,-66.32405
3.4543362,-0.782968,-5.580187,9.308541,-24.131462,-64.87211
3.5426588,-1.3309402,-5.478224,15.521874,-30.3939,-59.217915
3.7034802,-1.7899011,-5.2919335,24.678997,-33.653004,-50.668488
3.8487494,-2.0490246,-5.1222644,32.256283,-35.111313,-40.915123
3.9837718,-2.1564894,-4.9321113,37.490955,-35.635162,-31.824774
4.128416,-2.1859019,-4.7047095,40.973186,-36.175594,-23.552654
4.311946,-2.1465454,-4.395137,42.45472,-36.310013,-15.127252
4.5205345,-1.9349537,-3.9953442,42.10733,-35.91076,-6.22092
4.708098,-1.574091,-3.5814848,41.367386,-35.508347,1.6270894
4.8432407,-1.1451323,-3.171872,40.273594,-34.932224,7.0626097
4.925025,-0.7376909,-2.7809699,39.48739,-33.530354,10.104204
4.940931,-0.3499678,-2.4578543,37.674644,-31.519403,11.07599
4.887958,-0.012421679,-2.2143252,34.65955,-29.264679,11.6049185
4.7914433,0.26698074,-2.0324578,30.88728,-26.765366,11.882704
4.651636,0.47587025,-1.9155514,27.276047,-24.04052,11.801562
4.4754944,0.62323385,-1.8643942,24.663935,-21.380707,11.04934
4.277596,0.7173924,-1.8607109,23.14906,-19.060507,9.217393
4.07344,0.739896,-1.8929882,22.23496,-17.104294,7.119348
3.9417937,0.71598387,-1.8318102,21.516367,-16.551514,6.8892636
3.814695,0.6928978,-1.7727455,20.822596,-16.017828,6.667127
3.6919599,0.6706043,-1.7157087,20.152645,-15.502466,6.452617
3.5734143,0.6490718,-1.6606189,19.505562,-15.004697,6.2454295
3.4588935,0.6282703,-1.6073993,18.880447,-14.523826,6.0452757
3.3482409,0.60817146,-1.5559773,18.276447,-14.059197,5.8518825
3.2413075,0.5887482,-1.5062839,17.692749,-13.610187,5.6649904
3.1379523,0.56997484,-1.4582533,17.128582,-13.1762,5.484351
3.0380406,0.551827,-1.4118228,16.583212,-12.756673,5.309731
2.9414444,0.5342813,-1.366933,16.055939,-12.351067,5.140905
2.848041,0.5173156,-1.3235271,15.546095,-11.958868,4.977659
2.7577143,0.5009088,-1.2815509,15.053044,-11.579588,4.819791
2.6703527,0.4850405,-1.2409526,14.576179,-11.212758,4.6671047
2.5858498,0.46969143,-1.2016828,14.114918,-10.857932,4.519415
2.5041034,0.45484313,-1.1636941,13.668704,-10.514681,4.376543
2.4250166,0.44047788,-1.1269413,13.237007,-10.182597,4.238319
2.348496,0.4265787,-1.0913811,12.819317,-9.861288,4.10458
2.2744517,0.4131294,-1.0569715,12.415145,-9.550378,3.9751694
2.2027984,0.40011433,-1.0236732,12.024024,-9.249507,3.8499374
2.1334536,0.38751858,-0.9914476,11.645503,-8.958329,3.72874
2.066338,0.37532783,-0.9602581,11.279152,-8.676513,3.6114392
2.0013764,0.36352822,-0.9300694,10.924557,-8.40374,3.4979024
1.9384952,0.35210654,-0.90084755,10.581319,-8.139703,3.388002
1.8776245,0.34105003,-0.8725601,10.249055,-7.8841085,3.2816153
1.818697,0.3303465,-0.84517556,9.927398,-7.636673,3.1786249
1.7616476,0.3199841,-0.8186639,9.615993,-7.397124,3.0789168
1.706414,0.3099515,-0.792996,9.314498,-7.165199,2.9823823
1.6529359,0.3002378,-0.7681439,9.022587,-6.940645,2.888916
1.6011553,0.29083243,-0.7440807,8.739942,-6.72322,2.7984166
1.5510166,0.28172526,-0.7207805,8.466258,-6.512688,2.7107868
1.5024657,0.27290654,-0.69821817,8.201242,-6.308824,2.625932
1.4554509,0.2643668,-0.67636967,7.9446106,-6.1114097,2.543762
1.4099219,0.25609696,-0.65521175,7.69609,-5.9202347,2.4641888
1.3658307,0.24808826,-0.6347219,7.4554167,-5.735096,2.3871284
1.3231304,0.24033223,-0.6148784,7.222337,-5.5557985,2.312499
1.2817762,0.23282069,-0.5956605,6.9966035,-5.382153,2.2402225
1.2417246,0.22554575,-0.5770479,6.7779813,-5.2139773,2.1702223
1.2029337,0.2184998,-0.5590212,6.56624,-5.0510945,2.1024253
1.1653628,0.21167547,-0.5415615,6.361159,-4.893336,2.036761
1.128973,0.20506565,-0.5246506,6.162524,-4.7405357,1.9731609
1.0937264,0.19866349,-0.508271,5.97013,-4.592536,1.9115586
1.0595865,0.19246234,-0.49240562,5.7837763,-4.449183,1.8518907
1.026518,0.1864558,-0.47703817,5.603271,-4.3103285,1.794095
0.9944866,0.18063766,-0.46215272,5.4284267,-4.1758294,1.7381123
0.96345943,0.1750019,-0.44773394,5.2590647,-4.045547,1.6838846
0.93340456,0.16954277,-0.433767,5.0950093,-3.9193473,1.6313564
0.90429115,0.16425464,-0.42023757,4.9360933,-3.7971008,1.5804734
0.87608933,0.1591321,-0.40713176,4.782153,-3.678682,1.5311838
