ax,ay,az,gx,gy,gz
-0.6827335,1.0227365,-0.80455273,-0.16636515,92.10811,29.242085
-1.6000594,0.97998005,-1.8825341,1.6867889,81.752525,23.887985
-2.1639647,0.8132329,-2.596235,1.5756881,74.840485,19.008507
-2.6944714,0.78281975,-3.467203,-1.7536193,64.333466,13.4137945
-2.9824479,0.6822283,-4.2577753,-3.599312,53.205605,8.250288
-3.0954034,0.54086214,-5.049847,-4.993513,39.026993,2.1375399
-3.154863,0.2601373,-5.8207393,-4.6204934,25.20714,-2.897812
-3.1811445,0.00074608746,-6.5294003,-2.7589457,11.370453,-6.8749027
-3.1538088,-0.1801176,-7.1510673,-0.026568487,-1.9162394,-9.985833
-3.1342692,-0.31437102,-7.723675,3.3896167,-14.952285,-12.475363
-3.1378818,-0.40602604,-8.253415,7.7133346,-29.213581,-14.47711
-3.1577933,-0.41308835,-8.743677,11.276515,-44.301792,-16.390131
-3.1547637,-0.42903438,-9.1471,14.761548,-59.725185,-17.914085
-3.1302326,-0.44892615,-9.478465,17.983416,-75.64553,-19.144375
-3.0466545,-0.47402808,-9.709605,21.195272,-91.738434,-20.030369
-2.857555,-0.49416274,-9.807505,24.481117,-107.5932,-20.703344
-2.4674466,-0.49561477,-9.682916,28.264406,-122.034096,-20.989758
-1.91368,-0.45365876,-9.353273,31.888987,-134.6956,-20.834656
-1.2024812,-0.3628379,-8.785852,35.02113,-145.34901,-20.053469
-0.30574563,-0.18349406,-7.960168,37.415527,-153.32199,-18.880257
0.7705504,0.047001388,-6.9137793,38.592884,-156.89682,-18.141228
2.0066993,0.2583674,-5.6232796,39.234875,-156.09993,-17.079456
3.1987422,0.46341708,-4.29821,39.008514,-151.09421,-15.188104
4.257044,0.6710287,-3.035447,37.84502,-142.2544,-12.308936
5.11169,0.9060946,-1.9352386,35.632465,-130.52806,-9.200943
5.730855,1.1222115,-1.0688043,32.91766,-116.18901,-6.759509
6.0659986,1.2755194,-0.5154296,29.896446,-101.17364,-4.850156
6.2418737,1.3722566,-0.17567244,26.676811,-85.818016,-3.2241044
6.3151307,1.4302095,0.00044480016,23.338549,-70.55208,-1.7842153
6.312973,1.4512184,0.0371859,20.15886,-55.225407,-0.4698826
6.2282805,1.4377081,-0.054307345,18.153639,-39.59416,0.5429971
6.0165234,1.4142424,-0.32992277,17.161654,-25.506163,0.50352883
5.7318754,1.3647271,-0.6550937,16.728884,-13.297974,-0.4521458
5.44021,1.313197,-0.9748952,16.848913,-2.7689939,-1.5430474
5.1659474,1.302898,-1.2743185,16.82744,6.118163,-2.620877
4.917285,1.3178809,-1.546684,16.57328,13.632606,-3.3248117
4.6925716,1.3540057,-1.7994628,16.181923,20.257168,-3.9516108
4.4814386,1.4375308,-2.0317469,16.083563,26.05109,-4.9398775
4.2714524,1.5937877,-2.256212,15.624543,30.575974,-7.026316
4.0669603,1.7554526,-2.4622521,14.488572,34.182636,-9.987655
3.8632326,1.8847266,-2.6655378,12.830368,36.920486,-13.566161
3.6311026,1.9867178,-2.8900354,10.743414,38.8824,-17.38825
3.3615904,2.0540783,-3.1474879,8.190979,39.689667,-21.529621
3.0517893,2.078659,-3.439686,5.654613,39.053997,-26.511618
2.7019625,2.0504603,-3.7604456,2.9807303,36.37324,-32.5138
2.3471673,1.9456038,-4.079052,-0.47187164,31.070955,-39.100025
2.0730703,1.7147747,-4.3604245,-3.826275,24.082924,-45.267097
1.9231863,1.3313326,-4.548465,-5.614658,17.039625,-49.429443
1.8850284,0.8467378,-4.697169,-6.3555064,9.959838,-50.87394
1.9041834,0.3058339,-4.811116,-5.6826878,2.9918869,-49.25256
1.9377697,-0.2018911,-4.9016023,-3.4592268,-3.885778,-45.419636
2.030777,-0.63242525,-4.930311,-0.46916676,-10.439461,-41.013123
2.20527,-1.0158919,-4.874945,3.4552789,-16.13637,-35.99723
2.4306824,-1.2940714,-4.7272606,8.090992,-20.687292,-30.205524
2.6789184,-1.4138587,-4.4830017,12.627128,-24.090353,-23.917482
2.9298637,-1.3730406,-4.1395564,16.607521,-25.817173,-17.578922
3.1546915,-1.13355,-3.7047877,19.708202,-26.23666,-11.894979
3.3196144,-0.81943697,-3.2648518,21.042608,-25.812885,-7.468546
3.4253457,-0.5409804,-2.8467848,21.569483,-24.37739,-3.7709596
3.4646497,-0.26991013,-2.4866018,21.60647,-22.034643,-0.33397603
3.4290607,0.020803396,-2.1908636,20.601322,-19.171797,2.611062
3.309123,0.28475255,-1.984852,19.170605,-16.183746,4.7490706
3.1279433,0.50859636,-1.8546791,18.101305,-13.463305,5.8442025
2.8999486,0.6946243,-1.7826889,17.126015,-11.291445,5.866348
2.6537526,0.82407355,-1.7527446,16.0919,-9.704723,5.3712707
2.4079976,0.9039265,-1.7565416,14.955915,-8.985488,4.62068
2.1943336,0.9238627,-1.7764581,13.985633,-8.685792,4.016842
2.0252516,0.9117746,-1.802612,13.141856,-8.663725,3.495877
1.9605708,0.88265514,-1.7450417,12.722142,-8.38703,3.3842287
1.8980544,0.85451,-1.6893977,12.316473,-8.119594,3.2763162
1.8376207,0.8273026,-1.6356077,11.924319,-7.861068,3.171999
1.7791924,0.800998,-1.5836025,11.545178,-7.61112,3.0711434
1.7226956,0.77556294,-1.5333165,11.178571,-7.3694353,2.9736216
1.6680596,0.75096565,-1.4846867,10.824038,-7.1357107,2.879312
1.6152171,0.7271758,-1.4376533,10.481143,-6.9096584,2.788098
1.5641037,0.7041644,-1.392159,10.149468,-6.691003,2.6998692
1.514658,0.6819037,-1.3481488,9.828614,-6.479481,2.6145184
1.4668207,0.66036725,-1.3055704,9.518198,-6.2748404,2.5319445
1.4205356,0.6395295,-1.2643734,9.2178545,-6.0768394,2.4520497
1.3757484,0.6193662,-1.2245098,8.927231,-5.8852468,2.3747406
1.3324074,0.599854,-1.1859335,8.64599,-5.6998405,2.2999277
1.2904627,0.58097035,-1.1485999,8.373812,-5.5204077,2.2275252
1.2498666,0.5626939,-1.1124665,8.110384,-5.3467436,2.1574504
1.2105732,0.54500383,-1.0774926,7.8554087,-5.178652,2.0896242
1.1725382,0.5278804,-1.043639,7.6085997,-5.015944,2.0239704
1.1357194,0.51130444,-1.0108677,7.3696823,-4.8584385,1.9604158
1.1000758,0.4952576,-0.9791425,7.1383915,-4.7059608,1.8988899
1.0655683,0.47972223,-0.9484285,6.9144726,-4.558343,1.8393251
1.0321592,0.4646813,-0.91869205,6.69768,-4.4154234,1.7816559
0.9998119,0.45011842,-0.8899007,6.4877787,-4.277046,1.7258198
0.9684914,0.43601784,-0.86202335,6.2845397,-4.143062,1.671756
0.93816394,0.42236432,-0.83502984,6.0877447,-4.0133257,1.6194065
0.90879697,0.40914324,-0.80889124,5.8971825,-3.887698,1.5687149
0.88035905,0.3963404,-0.7835796,5.7126493,-3.7660449,1.519627
0.85282,0.38394222,-0.7590679,5.533948,-3.6482368,1.4720905
0.8261505,0.37193552,-0.7353302,5.36089,-3.5341487,1.4260551
0.80032235,0.36030763,-0.7123414,5.193291,-3.4236598,1.381472
0.77530843,0.34904626,-0.6900773,5.030976,-3.316654,1.3382944
0.75108236,0.33813962,-0.6685145,4.873773,-3.2130187,1.2964767
0.7276189,0.3275763,-0.6476304,4.7215185,-3.1126451,1.2559754
0.7048934,0.31734523,-0.6274032,4.574053,-3.015429,1.2167479
0.6828823,0.30743575,-0.6078118,4.431223,-2.9212687,1.1787535
0.6615627,0.2978376,-0.5888359,4.2928796,-2.8300667,1.1419528
0.6409125,0.28854078,-0.5704558,4.15888,-2.741728,1.1063075
0.6209102,0.27953574,-0.5526524,4.029086,-2.6561615,1.0717808
0.60153544,0.27081314,-0.53540754,3.903363,-2.573279,1.0383371
0.582768,0.262364,-0.5187033,3.7815812,-2.4929948,1.0059419
0.5645887,0.25417963,-0.50252247,3.663616,-2.4152265,0.97456175
