ax,ay,az,gx,gy,gz
-2.4972954,-0.27818435,-10.288276,57.70689,12.096474,-17.977436
-3.3686128,-0.19137952,-11.8295145,43.35623,-29.262516,-28.285591
-3.6146672,-0.22842096,-12.284043,17.944328,-65.2905,-32.951916
-3.5486507,-0.5720278,-12.2358055,4.5863204,-90.21767,-33.446693
-3.5187287,-0.92184913,-12.313189,-1.4367625,-110.2431,-30.24346
-3.627666,-1.1034166,-12.499995,-4.0575,-130.64435,-27.693018
-3.7504592,-1.2191089,-12.701955,-5.5255213,-149.34357,-26.318981
-3.7981544,-1.3010292,-12.8887,-5.782191,-168.01364,-27.007631
-3.7369778,-1.3199134,-12.982609,-6.1476636,-186.98859,-28.431538
-3.5542243,-1.2971032,-12.859691,-4.7442274,-203.6792,-28.532131
-3.3614964,-1.2038183,-12.663562,0.3324874,-219.7104,-27.965845
-3.0760283,-0.89109796,-12.31623,4.3159957,-236.04433,-28.380255
-2.5309746,-0.46019563,-11.752,6.7394266,-253.47136,-31.477625
-1.575072,-0.055612538,-10.812612,7.0307527,-268.7486,-34.965843
-0.050670136,0.21285976,-9.373996,6.986798,-277.51135,-36.394604
1.8897719,0.43644467,-7.5599036,6.5397944,-275.39325,-34.274273
3.9257965,0.67306715,-5.590851,6.0774417,-264.57367,-31.000694
5.715271,0.896124,-3.799942,4.7978935,-245.92436,-27.23173
7.1142826,1.0827932,-2.3449266,2.1440048,-221.17903,-22.52685
8.0209055,1.2495499,-1.387917,-0.764246,-194.1787,-18.301046
8.47497,1.3412995,-0.8558924,-3.6453896,-166.53587,-14.3462105
8.558625,1.3260789,-0.6890574,-5.274284,-140.29878,-10.757387
8.495497,1.2431334,-0.66644776,-5.3097873,-115.28243,-7.089401
8.327466,1.1463783,-0.7827681,-3.7152724,-91.921585,-4.018915
8.066648,1.0637243,-1.0018783,-2.5790613,-71.174034,-1.8098263
7.7678876,0.9545457,-1.2405264,-1.5614935,-52.473106,0.22852638
7.4319,0.8419533,-1.514763,-0.63098556,-35.311146,2.7108936
7.0614967,0.77291644,-1.8313227,0.24544272,-19.864464,5.435713
6.6416025,0.75634044,-2.227023,2.7502782,-7.407222,7.6092463
6.182564,0.7953228,-2.6611345,4.8907375,1.3390199,8.333924
5.743791,0.8212351,-3.048731,6.4272833,6.6221957,8.213741
5.3710465,0.8507252,-3.3695755,7.414959,10.348658,7.9292135
5.0660872,0.8967199,-3.6256049,8.359088,13.168608,7.790213
4.828752,0.9941383,-3.8170464,9.535263,15.660826,7.8367805
4.629537,1.1742505,-3.9797251,10.6132,17.949156,6.928007
4.42962,1.3996518,-4.143124,11.574484,19.054943,3.8356948
4.230953,1.6558357,-4.2774644,11.695383,19.1099,-0.81326646
4.050824,1.9214038,-4.3743887,10.603673,18.361502,-6.6540866
3.8898242,2.1609218,-4.4487987,8.635243,17.263447,-13.747464
3.7024312,2.3161829,-4.555066,6.462644,15.177062,-22.069298
3.4753337,2.3523817,-4.7026744,4.0696807,10.824452,-31.263062
3.2334433,2.2630134,-4.9071507,1.0490273,4.2795844,-40.03988
3.0367813,2.0770345,-5.129644,-3.0903256,-4.2764006,-47.929276
2.9553142,1.7202376,-5.2990956,-7.5106864,-13.858093,-54.272797
3.0027645,1.1595844,-5.3522935,-10.170243,-22.183096,-57.284527
3.1137638,0.5020264,-5.35621,-9.543208,-28.513239,-54.36281
3.2053084,-0.07504685,-5.3903394,-6.237055,-34.717094,-48.75549
3.2711496,-0.5057575,-5.405213,-2.2299335,-41.345116,-41.393475
3.3712115,-0.81138784,-5.3321753,1.7770064,-47.89512,-33.23573
3.5369296,-1.0045288,-5.1400323,5.9424143,-53.193306,-25.693848
3.7375083,-1.1226914,-4.8532147,10.124652,-56.391216,-18.923336
3.9732625,-1.1699567,-4.459863,14.602811,-57.630714,-12.446069
4.208507,-1.1041794,-4.022969,19.016773,-56.851368,-6.4291015
4.405472,-0.92897886,-3.591187,22.722744,-54.627377,-1.2087846
4.5489984,-0.68959916,-3.1963985,25.502327,-51.758213,3.2350838
4.6359243,-0.44213495,-2.8380892,27.355774,-48.283623,6.3571444
4.6612797,-0.18133298,-2.5288846,27.825026,-44.478115,8.859592
4.617191,0.06329456,-2.2769635,27.503197,-40.332047,10.411499
4.490721,0.27400333,-2.1014314,26.72033,-35.967594,11.269744
4.2856846,0.44028738,-2.008031,26.380781,-31.583277,11.514993
4.013428,0.58609104,-1.9976681,26.108715,-28.307169,10.994237
3.7113073,0.7055378,-2.0223982,25.46259,-26.108732,10.297941
3.4302258,0.808163,-2.04643,24.44836,-24.817175,9.493705
3.1880026,0.87993264,-2.0628283,23.360924,-24.054377,8.5224
2.9893584,0.91828656,-2.0728078,22.249949,-23.54556,7.278111
2.8340673,0.91583705,-2.0776947,21.482607,-23.193241,5.8489637
2.7226985,0.8841788,-2.0690835,21.060162,-22.8392,4.5837417
2.6355972,0.85589325,-2.002892,20.38643,-22.108555,4.437104
2.5514238,0.8285585,-1.9389253,19.735346,-21.402472,4.295396
2.4700668,0.8021383,-1.8770989,19.106049,-20.720013,4.1584287
2.3914204,0.77659845,-1.8173326,18.497715,-20.060293,4.0260253
2.3153837,0.75190604,-1.7595494,17.909569,-19.422464,3.8980155
2.2418606,0.72802985,-1.7036762,17.340866,-18.805717,3.7742372
2.170759,0.7049401,-1.6496435,16.790894,-18.209288,3.6545355
2.1019914,0.68260825,-1.5973845,16.258974,-17.632435,3.5387635
2.0354743,0.6610072,-1.5468354,15.74446,-17.07446,3.4267797
1.971127,0.64011085,-1.4979354,15.246733,-16.534685,3.3184495
1.9088732,0.6198943,-1.4506264,14.765197,-16.012472,3.2136433
1.8486391,0.6003337,-1.4048522,14.299285,-15.507204,3.1122375
1.7903546,0.5814062,-1.3605596,13.848453,-15.018288,3.014114
1.733952,0.56308985,-1.317697,13.412177,-14.545157,2.9191585
1.6793667,0.54536355,-1.2762154,12.989957,-14.087271,2.8272624
1.6265363,0.5282072,-1.2360675,12.581311,-13.644106,2.7383208
1.575401,0.5116013,-1.1972079,12.185779,-13.21516,2.6522331
1.5259035,0.49552736,-1.1595929,11.802914,-12.799953,2.5689027
1.4779886,0.47996733,-1.1231805,11.432291,-12.398023,2.4882367
1.4316033,0.46490398,-1.0879306,11.073499,-12.008922,2.4101455
