ax,ay,az,gx,gy,gz
-3.7454884,0.8872808,-9.7228155,-29.242085,-69.026085,-4.9382267
-4.0220833,0.96862286,-10.024031,-47.182453,-98.72042,-9.884799
-4.1587553,0.76838183,-9.878919,-48.16796,-116.66116,-9.944973
-4.23593,0.61650765,-9.662774,-43.323963,-127.74234,-5.747263
-4.254688,0.55247974,-9.584092,-39.749542,-137.75072,-1.0366832
-4.2054234,0.45078954,-9.631739,-34.777473,-148.36743,2.45808
-4.1973705,0.32293597,-9.839444,-26.198498,-162.92542,1.2710061
-4.3199735,0.1597043,-10.234355,-18.733768,-180.10349,-2.669996
-4.45781,0.009987096,-10.601384,-14.116153,-200.14143,-9.485553
-4.483399,-0.054903135,-10.838499,-12.106129,-219.50882,-16.397108
-4.326752,-0.00071922917,-10.950477,-8.614264,-239.17592,-24.050615
-3.9527829,0.18405513,-10.888836,-3.4497893,-258.4286,-34.935238
-3.2231255,0.2640568,-10.472064,3.026197,-272.5933,-43.858143
-2.2124083,0.3520381,-9.929807,11.207188,-283.5025,-49.77103
-0.9366171,0.5426292,-9.203146,15.838688,-292.44766,-52.733433
0.65849024,0.71759415,-8.132556,19.127651,-295.5449,-52.05572
2.4412239,0.9165668,-6.8256645,21.085922,-287.9651,-47.410976
4.2174473,1.1982553,-5.4365435,20.217768,-273.0693,-41.202457
5.7367954,1.4330089,-4.1822257,18.277718,-250.96951,-32.991863
6.8654747,1.6953155,-3.273287,15.671397,-225.53513,-24.927183
7.6520743,1.8718714,-2.5862174,12.4023075,-198.12598,-16.638031
8.193641,1.975148,-2.0966341,8.309428,-168.94771,-7.662938
8.468104,2.0297484,-1.8518969,4.8686624,-140.20778,0.8874264
8.500608,2.0758686,-1.8306513,3.7508297,-113.246254,6.9336853
8.32024,2.1076689,-1.969974,3.3272808,-89.34528,10.02933
8.0161915,2.0868242,-2.1725283,2.218833,-68.76636,11.112875
7.6888356,1.9993445,-2.337574,1.4758478,-50.345833,11.714533
7.3715897,1.898301,-2.4970555,0.75022,-33.410408,12.434467
7.0644326,1.7934705,-2.6745193,0.32891643,-18.08046,13.3052
6.7515545,1.6903036,-2.8892324,1.6957457,-4.721033,14.37165
6.3815722,1.6521893,-3.182192,4.1785803,5.27715,14.385621
5.966927,1.6556401,-3.4635494,5.2676816,11.087302,12.871473
5.602502,1.660417,-3.633455,6.1487494,15.651047,10.788138
5.2923703,1.685304,-3.736164,7.08733,19.991112,8.893576
5.0255194,1.7410208,-3.8075755,8.130003,24.393888,7.284806
4.77672,1.8185959,-3.878004,8.498958,28.486532,5.705673
4.5419297,1.8982272,-3.9474077,8.560723,31.834473,3.9893448
4.319086,2.0075305,-4.0139513,8.74262,34.46541,1.9721301
4.09847,2.1453476,-4.0937357,8.566144,36.002106,-0.8839771
3.8803747,2.2864785,-4.17046,7.6369305,36.703213,-4.362258
3.6617515,2.41195,-4.249879,6.553841,36.682568,-8.37865
3.4275942,2.530721,-4.3526897,4.917553,35.1675,-13.641339
3.169906,2.6034153,-4.4827433,3.0063658,32.63206,-20.27951
2.8908496,2.6045997,-4.671978,0.20725611,28.305822,-28.069708
2.6081173,2.505911,-4.90288,-3.109091,21.324926,-36.046814
2.3320947,2.3370297,-5.143736,-7.421134,11.1986,-43.6068
2.1422536,2.0419862,-5.29206,-10.240738,1.0159911,-48.552357
2.1373746,1.5659328,-5.336371,-10.138608,-7.1746416,-50.9001
2.2207909,1.015754,-5.341711,-7.7577767,-13.969902,-50.461132
2.3190873,0.5012612,-5.300934,-3.5650153,-19.611246,-47.189953
2.4032338,0.062966235,-5.2438354,1.9280477,-24.106478,-42.469383
2.466792,-0.30852795,-5.173529,9.110737,-27.359505,-36.471912
2.605138,-0.5824491,-5.0107517,17.333519,-29.247093,-29.010023
2.8245673,-0.684218,-4.742696,25.827862,-29.589828,-20.377024
3.0751593,-0.56183726,-4.397085,32.33417,-28.550951,-12.101471
3.308606,-0.27595156,-3.980836,35.434578,-26.480742,-5.306865
3.4995723,0.02548815,-3.5640125,36.697903,-23.305899,-1.6943088
3.5724404,0.27274337,-3.2256322,36.96543,-20.091738,0.72758293
3.581116,0.4822287,-2.9298544,36.507523,-16.885036,2.7994974
3.5473995,0.6689937,-2.6746514,35.43169,-13.531829,4.7898426
3.4701111,0.8350109,-2.4783397,33.61068,-10.217569,6.55932
3.3513381,0.96346676,-2.3362007,31.139566,-6.9461765,8.152167
3.1929357,1.0436654,-2.2537506,28.697165,-3.5695662,9.591
3.013146,1.1045849,-2.2268994,26.837042,-0.40406927,10.517657
2.9162002,1.0690457,-2.1552505,25.97358,-0.39106864,10.179258
2.8225636,1.0347196,-2.0860474,25.139591,-0.37851176,9.852412
