ax,ay,az,gx,gy,gz
-3.2063928,0.5563687,-10.027364,-22.582932,-81.898926,-33.958492
-3.0284834,0.07257904,-10.370247,-18.598747,-97.43321,-33.97684
-2.8014648,-0.3018342,-10.665217,-12.884286,-107.584435,-30.215887
-2.5829825,-0.39661536,-11.101167,-11.35882,-121.20151,-28.735807
-2.3008358,-0.47975785,-11.34106,-9.406692,-134.13829,-30.496424
-2.102937,-0.57611305,-11.606331,-11.476193,-147.2821,-33.782654
-1.9687824,-0.7690642,-11.722035,-9.489831,-159.12033,-36.539906
-1.8903943,-0.86418504,-11.762495,-4.15547,-170.25703,-37.309494
-1.8468415,-0.77568555,-11.724215,2.1031842,-181.54149,-36.422405
-1.7649536,-0.5289871,-11.609589,7.534598,-194.63364,-35.858204
-1.5450149,-0.26044875,-11.3345585,12.126391,-208.0586,-37.028137
-1.0920203,-0.11515587,-10.872126,16.282213,-219.99602,-38.528484
-0.4321689,-0.03112897,-10.202326,19.71332,-229.76524,-39.549923
0.39597407,0.038022947,-9.309608,22.975817,-237.14026,-39.165108
1.4284767,0.12532967,-8.175475,25.856298,-240.11621,-36.625027
2.7011259,0.24244727,-6.7543144,27.772793,-239.09103,-33.521526
3.99583,0.33047935,-5.2526875,29.32496,-233.96744,-30.520885
5.2292576,0.39111412,-3.7473333,31.256016,-224.13205,-27.047646
6.311315,0.5054134,-2.329816,32.42556,-210.26317,-22.832056
7.1700716,0.6568501,-1.1074933,31.123978,-192.60199,-17.789083
7.7058043,0.81414014,-0.18892267,28.782482,-173.37437,-13.297649
7.9945035,0.906972,0.45212534,25.790638,-153.18051,-9.497178
8.112837,0.9210398,0.8486411,22.961851,-132.20837,-5.834226
8.076144,0.91977066,0.99804634,21.804043,-111.62808,-2.9111867
7.880066,0.93991935,0.96890354,20.89528,-92.89088,-1.9056147
7.598778,0.90447974,0.84356415,20.294346,-75.767876,-1.437393
7.310299,0.8393939,0.67779386,19.713076,-60.23105,-0.84225166
7.029686,0.77486986,0.49532726,19.200186,-45.780003,0.37379465
6.7508607,0.7275052,0.28976917,18.891151,-32.041153,2.1161258
6.4362764,0.7252892,-0.0017677937,20.20872,-20.781822,2.307601
6.066885,0.7980847,-0.3013315,21.234743,-11.738759,1.1074132
5.7285194,0.88906205,-0.56612265,21.451017,-4.538387,-0.9691307
5.4490743,0.975104,-0.77058333,21.271603,1.6668731,-2.9944112
5.233215,1.0675423,-0.93499434,20.731623,7.433418,-4.317039
5.053749,1.1901628,-1.0787624,19.807981,13.148735,-4.971876
4.8680363,1.3641949,-1.2634598,18.525393,18.114067,-6.08614
4.674687,1.569941,-1.4522138,17.099854,22.302172,-8.203695
4.4872804,1.7861375,-1.6422399,15.080827,25.731861,-11.334542
4.3071218,1.9678699,-1.8404129,12.450775,28.513765,-15.0883
4.126373,2.1015224,-2.062681,9.147727,30.64252,-19.379572
3.9090528,2.1517208,-2.349043,5.917251,32.05007,-24.32622
3.640269,2.1243253,-2.6868749,3.1061718,32.238102,-29.993336
3.3379292,2.0317512,-3.0451455,0.82965565,30.961498,-36.33003
3.039438,1.880591,-3.409625,-1.2748483,28.031038,-43.12572
2.7722607,1.6611844,-3.7681177,-3.9433246,22.200546,-49.48421
2.5990927,1.3081537,-4.02495,-5.594281,15.445841,-54.068134
2.4750392,0.91300976,-4.2331867,-6.410298,8.084938,-56.632286
2.3868582,0.48960257,-4.399182,-5.937149,0.4912959,-57.344334
2.3275046,0.058526747,-4.5464635,-4.0658054,-7.2187495,-56.50045
2.2941933,-0.35488898,-4.6710467,-0.49488583,-15.265963,-53.808823
2.3528721,-0.723161,-4.706695,4.2441316,-23.141724,-49.26023
2.5159197,-1.0099746,-4.6584096,9.050744,-30.581373,-43.31341
2.7598948,-1.2168326,-4.518921,13.381023,-37.146904,-36.809692
3.0658486,-1.3342555,-4.253687,17.408436,-41.608032,-29.691652
3.3747027,-1.2978066,-3.9160604,21.164766,-42.98962,-23.473206
3.599056,-1.0932703,-3.5300412,24.621702,-43.486435,-18.285347
3.7747827,-0.82585436,-3.100518,27.089539,-43.276726,-13.846615
3.918302,-0.535,-2.649186,28.532085,-42.13247,-9.710267
4.019633,-0.24064767,-2.2259135,28.612906,-40.104004,-6.075056
4.056094,0.026861308,-1.859277,27.670969,-36.845387,-3.2091684
3.9846623,0.25323483,-1.6031777,26.502518,-33.221912,-1.0648775
3.8510659,0.44391915,-1.4241107,25.24447,-29.61257,0.49023288
3.6837847,0.6003095,-1.3094099,23.94533,-26.211546,1.5454789
3.496358,0.7207304,-1.246521,22.470644,-23.197628,2.2356114
3.2991824,0.80362004,-1.2247223,20.89344,-20.569965,2.5387702
3.0972104,0.8312782,-1.2428728,19.573872,-18.155493,2.6297104
2.9126713,0.82165486,-1.2788028,18.705984,-15.84645,2.588474
2.7473855,0.79415387,-1.330826,18.203249,-13.789172,2.5037153
2.6596417,0.76879084,-1.2883233,17.62189,-13.348785,2.4237537
2.574834,0.74427646,-1.2472427,17.059982,-12.923134,2.3464677
2.492852,0.7205789,-1.2075307,16.516796,-12.511664,2.2717566
2.4135902,0.69766766,-1.1691365,15.991634,-12.113849,2.1995249
2.3369486,0.67551374,-1.1320115,15.483832,-11.729182,2.1296806
2.2628312,0.65408957,-1.0961094,14.992757,-11.357187,2.0621371
2.191147,0.6333687,-1.0613856,14.517801,-10.997402,1.9968106
2.1218085,0.6133258,-1.0277983,14.058387,-10.649391,1.9336218
2.0547318,0.5939368,-0.9953066,13.61396,-10.312733,1.8724943
1.9898376,0.57517856,-0.96387196,13.183992,-9.987027,1.8133556
1.9270488,0.55702895,-0.9334572,12.767975,-9.671889,1.7561356
1.8662921,0.53946674,-0.90402687,12.365422,-9.366951,1.7007676
1.8074973,0.5224716,-0.87554675,11.975867,-9.071858,1.6471874
1.7505966,0.506024,-0.84798425,11.598863,-8.786273,1.5953333
1.6955254,0.49010524,-0.8213079,11.233979,-8.50987,1.5451463
1.6422212,0.47469723,-0.7954875,10.880804,-8.242335,1.4965699
1.5906243,0.45978275,-0.7704941,10.53894,-7.9833694,1.4495492
1.5406772,0.44534513,-0.74629986,10.208007,-7.7326837,1.404032
1.4923244,0.43136838,-0.7228779,9.887638,-7.4900002,1.3599677
1.4455128,0.41783708,-0.70020247,9.57748,-7.255052,1.3173078
1.4001911,0.4047365,-0.67824876,9.277193,-7.0275817,1.2760057
1.3563098,0.39205226,-0.6569928,8.986451,-6.807341,1.2360164
1.3138214,0.37977067,-0.63641155,8.704938,-6.5940914,1.1972965
1.2726803,0.3678785,-0.6164829,8.43235,-6.3876033,1.1598042
1.2328421,0.35636294,-0.5971854,8.168396,-6.1876545,1.1234993
1.1942643,0.34521168,-0.57849836,7.912792,-5.994032,1.088343
1.1569058,0.3344129,-0.560402,7.665267,-5.8065286,1.0542978
1.1207268,0.3239551,-0.542877,7.4255576,-5.624946,1.0213277
1.0856893,0.31382722,-0.52590495,7.193411,-5.4490924,0.9893977
1.0517563,0.3040186,-0.5094679,6.968582,-5.278782,0.9584742
1.018892,0.29451895,-0.49354857,6.750835,-5.113836,0.92852485
0.9870623,0.2853183,-0.4781303,6.539942,-4.9540815,0.89951813
0.95623374,0.27640706,-0.46319702,6.335682,-4.7993526,0.8714238
0.92637426,0.26777592,-0.44873318,6.137843,-4.6494875,0.8442126
0.8974528,0.25941595,-0.4347237,5.9462194,-4.50433,0.8178562
0.8694394,0.25131845,-0.42115408,5.760612,-4.3637304,0.7923274
0.8423051,0.24347506,-0.4080103,5.5808296,-4.227543,0.7675997
0.8160219,0.2358777,-0.3952788,5.406686,-4.0956273,0.7436476
0.7905627,0.2285185,-0.38294643,5.238002,-3.967847,0.7204464
0.7659013,0.22138993,-0.37100053,5.0746036,-3.8440711,0.69797224
0.74201244,0.21448466,-0.35942882,4.916324,-3.7241726,0.6762021
0.71887153,0.2077956,-0.34821942,4.7630005,-3.6080282,0.65511364
0.696455,0.20131592,-0.33736092,4.614476,-3.4955192,0.6346853
0.6747399,0.19503899,-0.3268422,4.4705987,-3.3865304,0.6148961
0.653704,0.1889584,-0.31665245,4.331222,-3.280951,0.5957259
0.63332593,0.18306796,-0.30678138,4.196204,-3.1786733,0.57715523
0.61358494,0.17736165,-0.2972189,4.065407,-3.0795927,0.55916506
0.5944609,0.1718337,-0.28795525,3.9386973,-2.983609,0.5417372
0.5759344,0.16647847,-0.27898106,3.815947,-2.890624,0.5248538
0.5579867,0.16129053,-0.27028722,3.6970313,-2.800544,0.5084979
0.54059947,0.15626462,-0.2618649,3.5818295,-2.7132773,0.49265277
0.52375513,0.15139563,-0.2537056,3.4702249,-2.6287355,0.47730243
0.50743675,0.14667867,-0.24580097,3.3621047,-2.5468333,0.4624313
0.49162766,0.14210893,-0.2381431,3.257359,-2.467487,0.4480244
0.47631195,0.1376818,-0.23072422,3.1558824,-2.3906174,0.43406707
0.46147415,0.13339281,-0.22353683,3.0575721,-2.3161464,0.42054525
0.44709927,0.12923764,-0.21657369,2.962329,-2.2439985,0.4074453
0.4331728,0.12521209,-0.20982774,2.8700569,-2.1741014,0.394754
0.4196807,0.12131208,-0.20329219,2.7806628,-2.1063843,0.38245854
0.40660936,0.117533706,-0.19696048,2.6940565,-2.040779,0.37054652
0.39394563,0.113873154,-0.19082619,2.6101508,-1.9772195,0.35900593
0.38167673,0.11032673,-0.18488318,2.5288613,-1.9156417,0.3478252
0.36979032,0.106890865,-0.17912543,2.450106,-1.8559836,0.336993
0.35827446,0.10356212,-0.17354718,2.3738058,-1.7981853,0.3264985
0.34711754,0.10033712,-0.1681428,2.2998836,-1.7421886,0.31633112
0.33630836,0.097212635,-0.16290686,2.2282658,-1.687937,0.30648062
0.32583603,0.09418552,-0.15783408,2.1588795,-1.6353763,0.29693708
0.31569004,0.091252744,-0.15291941,2.0916557,-1.5844535,0.28769097
0.30586022,0.08841136,-0.14815786,2.0265267,-1.5351175,0.278733
0.29633668,0.0856585,-0.14354469,1.9634268,-1.4873186,0.2700541
0.28710985,0.082991414,-0.13907523,1.9022931,-1.441009,0.26164562
0.2781705,0.08040742,-0.13474503,1.8430638,-1.3961422,0.2534991
0.2695096,0.07790392,-0.13054973,1.7856797,-1.352673,0.24560635
0.26111853,0.075478405,-0.12648511,1.7300832,-1.3105581,0.23795949
0.25298882,0.073128454,-0.1225471,1.6762185,-1.269755,0.23055083
0.24511234,0.07085169,-0.11873175,1.6240317,-1.2302228,0.22337292
0.23748119,0.06864585,-0.11503524,1.5734702,-1.191922,0.2164186
0.23008771,0.0665087,-0.11145387,1.5244836,-1.154814,0.20968086
0.22292452,0.06443812,-0.10798403,1.4770226,-1.1188618,0.20315297
0.21598439,0.062432025,-0.10462226,1.4310397,-1.0840292,0.19682838
0.2092604,0.060488403,-0.10136518,1.3864889,-1.0502814,0.19070075
0.20274583,0.05860531,-0.09820953,1.3433254,-1.0175846,0.18476395
0.1964341,0.056780856,-0.09515215,1.301506,-0.98590595,0.17901203
0.19031893,0.055013213,-0.09218997,1.260989,-0.9552138,0.17343922
0.18439417,0.053300615,-0.089320034,1.2217336,-0.9254773,0.16803995
0.1786539,0.051641345,-0.08653946,1.1837004,-0.8966668,0.16280879
0.17309237,0.05003374,-0.083845474,1.1468517,-0.8687534,0.15774052
0.167704,0.04847619,-0.081235364,1.1111501,-0.8417091,0.15283005
0.16248341,0.046967138,-0.078706525,1.0765603,-0.8155069,0.14807248
0.15742536,0.04550507,-0.07625642,1.0430473,-0.7901205,0.14346305
0.1525248,0.04408852,-0.0738826,1.0105779,-0.76552445,0.13899712
0.14777681,0.04271608,-0.07158269,0.97911936,-0.7416943,0.13467024
0.14317666,0.041386366,-0.069354385,0.9486402,-0.718606,0.13047808
0.13871972,0.04009805,-0.06719545,0.91911006,-0.6962365,0.12641643
0.13440153,0.038849846,-0.06510374,0.89049923,-0.67456347,0.12248124
0.13021779,0.0376405,-0.063077144,0.86277914,-0.6535652,0.118668556
0.1261643,0.036468804,-0.061113644,0.83592206,-0.6332207,0.11497457
0.122237,0.035333585,-0.05921127,0.8099011,-0.6135095,0.1113956
0.118431956,0.03423371,-0.05736812,0.7846902,-0.5944119,0.10792803
0.11474538,0.033168074,-0.055582352,0.76026416,-0.5759089,0.10456842
0.11117356,0.032135613,-0.053852174,0.73659855,-0.5579819,0.1013134
0.10771295,0.031135293,-0.05217586,0.71366966,-0.54061306,0.09815971
0.10436006,0.030166114,-0.05055173,0.6914545,-0.5237848,0.095104195
0.101111546,0.029227106,-0.04897816,0.669931,-0.5074805,0.0921438
0.09796416,0.028317329,-0.047453575,0.6490775,-0.49168372,0.08927556
0.09491476,0.027435873,-0.045976453,0.62887317,-0.4763787,0.08649661
0.09196028,0.026581857,-0.044545308,0.60929775,-0.46155012,0.08380417
0.08909777,0.025754428,-0.043158717,0.5903318,-0.44718316,0.08119554
0.08632437,0.024952754,-0.041815292,0.57195616,-0.43326342,0.07866812
0.083637305,0.024176035,-0.040513683,0.55415255,-0.419777,0.07621937
0.081033885,0.023423497,-0.039252594,0.5369032,-0.4067104,0.073846854
0.07851151,0.022694383,-0.038030762,0.5201908,-0.39405054,0.07154819
