ax,ay,az,gx,gy,gz
-3.5536685,1.2354658,-6.681879,-15.03741,74.07522,-35.84487
-4.078893,1.1985558,-7.704911,-17.207521,52.27437,-40.54766
-4.410819,0.87941146,-8.655694,-21.272133,29.029894,-44.229603
-4.509521,0.5236052,-9.3165045,-28.376663,6.2192345,-46.894432
-4.3845224,0.03317581,-9.765872,-30.304426,-12.831082,-49.202847
-4.1736016,-0.52422327,-10.227611,-25.077192,-29.000095,-53.039757
-3.9864004,-1.0866796,-10.624876,-15.643892,-44.069653,-55.53124
-3.8816705,-1.5147371,-10.922342,-1.8815036,-58.090214,-55.83934
-3.8901396,-1.6075175,-11.162557,9.864856,-73.31842,-54.39239
-3.91162,-1.5095671,-11.345459,17.06722,-90.88809,-51.68667
-3.8815274,-1.3339702,-11.459772,21.04875,-110.97259,-48.801228
-3.7528553,-1.1188483,-11.424813,22.027557,-132.9832,-45.948246
-3.4208977,-0.9674261,-11.164528,22.786448,-153.46129,-43.50267
-2.9075563,-0.88729125,-10.706468,24.374884,-170.89473,-41.0891
-2.210464,-0.7998916,-10.046002,27.165083,-184.25815,-38.473377
-1.3605517,-0.65546453,-9.201406,30.700808,-193.00883,-35.862827
-0.37163192,-0.46227407,-8.187698,34.763874,-195.87955,-33.066456
0.7870858,-0.19157541,-6.9748645,37.860832,-194.50482,-30.553247
1.9717847,0.08022492,-5.710944,39.844933,-188.90088,-28.307135
3.088917,0.35629869,-4.4775124,39.787643,-179.66345,-26.074224
4.094946,0.58632165,-3.3202507,37.64966,-166.98538,-22.987358
4.9248967,0.7858391,-2.3411453,34.026615,-151.0506,-18.820269
5.4726877,0.9682584,-1.6398772,29.904072,-133.97531,-14.738032
5.789951,1.1027678,-1.1783652,25.578793,-116.456276,-11.342323
5.9373145,1.1815768,-0.8982667,21.989536,-99.18789,-8.673457
5.9428844,1.2189319,-0.76824933,18.862146,-82.55454,-6.507055
5.8300066,1.2192051,-0.7522085,16.080812,-66.44278,-4.312295
5.636442,1.215236,-0.83470273,13.396576,-51.20811,-2.0142853
5.4021554,1.216087,-0.9778169,10.564497,-36.998917,0.17255473
5.137993,1.2206836,-1.1682079,7.5581436,-24.165083,2.2466154
4.8304873,1.2359374,-1.3939105,5.7057314,-12.99763,4.031697
4.4649167,1.2857434,-1.6551381,5.081165,-4.536593,4.8585525
4.074438,1.3587514,-1.915427,5.3370504,1.6612713,4.8766193
3.7300277,1.454356,-2.1546335,5.0906534,5.3837433,4.24195
3.4654815,1.541527,-2.3196197,4.3999443,7.575804,3.6813662
3.2652595,1.627281,-2.4223027,3.553315,9.425032,3.778849
3.0948977,1.7496257,-2.5140104,2.622495,11.420916,3.1303525
2.9398847,1.9188578,-2.616221,1.9428382,13.364051,1.0676937
2.7956963,2.0854127,-2.7285516,1.3567979,14.967795,-2.533159
2.6588416,2.2096846,-2.8501127,0.58409804,15.891234,-7.218797
2.5230763,2.2831936,-2.9750905,-0.4690193,16.398684,-12.707364
2.3630528,2.3166542,-3.132884,-2.2058947,15.9987335,-19.721754
2.1437528,2.2648914,-3.358409,-4.8426304,14.066808,-27.708591
1.9088253,2.1039915,-3.6029952,-7.825605,10.335097,-35.889053
1.7050209,1.8340646,-3.825741,-10.909936,5.0470834,-43.186607
1.5629627,1.4490682,-3.9704835,-13.0293,-0.67251027,-47.957573
1.4844056,0.9805116,-4.0499573,-12.107679,-5.7053337,-48.533245
1.4203576,0.5259105,-4.167566,-10.802726,-11.6683445,-47.245457
1.4247777,0.06635537,-4.2312007,-8.857037,-17.929562,-44.078106
1.5147,-0.374585,-4.2115293,-5.3202515,-22.987589,-39.04918
1.6377473,-0.75591975,-4.139369,0.29170826,-26.409674,-32.75047
1.7668344,-1.028142,-4.006049,8.38353,-28.01424,-25.253992
1.9173726,-0.9867458,-3.7850924,14.289833,-29.184652,-17.716267
2.1042964,-0.8187776,-3.4829977,17.093285,-29.965939,-12.433177
2.2690306,-0.6805433,-3.1360185,19.030216,-29.739546,-8.873108
2.3830163,-0.55812323,-2.7948496,21.05897,-28.351225,-6.0967307
2.44579,-0.39735267,-2.4834497,22.58025,-26.194664,-3.7487066
2.4492054,-0.19834429,-2.2199738,23.32045,-24.062016,-1.5655522
2.4110732,0.0051000263,-2.0019057,23.340233,-22.215109,0.38588136
2.3439057,0.19851409,-1.8252664,22.945768,-20.58096,1.7868416
2.264522,0.36909434,-1.6783079,22.432394,-18.937033,2.6308663
2.1872694,0.5177312,-1.5591397,21.784721,-17.097532,2.875861
2.0972545,0.64452416,-1.4855467,20.96233,-15.24704,2.767147
1.9952267,0.7508798,-1.4489001,19.936125,-13.539176,2.3630297
1.8906852,0.82462716,-1.4407632,18.874434,-11.944935,1.7371423
1.794336,0.8666699,-1.4507246,17.731401,-10.407072,0.9503687
1.7368311,0.8388949,-1.4042318,17.163145,-10.073546,0.91991127
1.6812685,0.812058,-1.3593093,16.614082,-9.751286,0.8904826
1.6275735,0.78612316,-1.3158969,16.083475,-9.4398575,0.86204314
1.5756752,0.7610561,-1.273937,15.570624,-9.138849,0.83455527
1.5255061,0.7368243,-1.2333751,15.074859,-8.847871,0.8079832
1.4770018,0.7133965,-1.1941593,14.595545,-8.566547,0.7822929
1.4301007,0.69074315,-1.1562396,14.132074,-8.294523,0.7574518
1.3847445,0.66883594,-1.1195691,13.68387,-8.031459,0.7334289
1.3408772,0.6476479,-1.0841022,13.250379,-7.7770305,0.7101946
1.2984452,0.62715316,-1.0497959,12.831072,-7.530927,0.6877206
1.2573977,0.60732704,-1.0166088,12.425445,-7.292853,0.66597974
1.2176855,0.5881459,-0.98450136,12.033013,-7.0625234,0.6449462
1.1792617,0.5695871,-0.9534357,11.653315,-6.8396673,0.6245951
1.1420815,0.551629,-0.9233755,11.285905,-6.6240244,0.6049026
