ax,ay,az,gx,gy,gz
-1.4227402,0.26545694,-3.1627562,-6.8800626,23.304758,13.428304
-1.7959377,0.4605907,-3.7922852,-12.442784,16.301285,15.260175
-2.363114,0.585465,-4.606571,-12.840025,-2.635684,7.9223127
-3.1364334,0.785359,-5.831204,-14.49296,-31.23174,-2.6235862
-3.677958,0.8456644,-6.7001076,-19.26841,-62.715023,-13.739203
-3.7938077,0.5331095,-7.085681,-14.897919,-86.36551,-21.172314
-3.7378862,0.19468752,-7.3857393,-9.740053,-103.51811,-23.202993
-3.5194936,-0.18880486,-7.644015,-1.7357708,-116.24238,-22.151047
-3.3078537,-0.49844596,-7.930473,6.803464,-127.79426,-21.472218
-3.2136383,-0.6524288,-8.25254,13.148832,-139.80202,-21.41749
-3.2111537,-0.70807415,-8.646857,16.590706,-153.83818,-21.850708
-3.1908944,-0.72211075,-9.008799,17.64335,-169.82637,-22.592169
-3.0582275,-0.74286497,-9.226788,18.670574,-186.62674,-22.47888
-2.712274,-0.73739475,-9.22275,20.99877,-201.72612,-21.803982
-2.298618,-0.68392146,-9.134328,24.998499,-215.39104,-21.574295
-1.8387818,-0.57635355,-8.955084,28.854774,-227.93875,-22.850368
-1.2527004,-0.4922762,-8.572508,32.848988,-237.4638,-24.354622
-0.5203847,-0.39362004,-8.025168,37.180325,-242.36752,-24.473
0.43729797,-0.20481665,-7.278627,41.28492,-242.82146,-22.626158
1.575712,0.026574623,-6.409163,45.20257,-239.18027,-18.997532
2.900346,0.31649715,-5.3957143,46.089436,-231.7493,-14.16894
4.3450694,0.6196387,-4.224212,46.104877,-219.53593,-9.059468
5.687403,0.97915405,-3.0922573,44.187332,-201.28607,-4.8849864
6.7151127,1.3446957,-2.1830997,40.78717,-178.93645,-2.255129
7.4414897,1.6099604,-1.553848,36.332684,-153.87785,-0.51716006
7.8979383,1.7626731,-1.1926377,32.196857,-128.19685,0.67569077
8.151849,1.8199173,-1.0154723,27.90821,-102.59597,2.4206412
8.270925,1.8535384,-0.9842541,22.47714,-77.00718,5.06156
8.265675,1.8697504,-1.1217462,18.21579,-51.706913,7.8084526
8.085053,1.9065629,-1.472474,15.844766,-29.28036,8.612297
7.73932,1.8995405,-1.9166293,15.143042,-10.476978,7.1787906
7.3227725,1.825383,-2.3456702,15.222261,5.103444,4.775742
6.9324203,1.7069465,-2.7119925,15.670722,17.828238,3.177647
6.5864735,1.6029214,-3.0380633,15.043614,28.477549,2.4824514
6.259696,1.4929043,-3.3549168,14.151236,36.968994,2.4121034
5.9408994,1.3961009,-3.6606653,13.602104,43.29919,2.8738391
5.619375,1.3637589,-3.9587557,14.613545,47.319626,2.8759632
5.2890344,1.4277853,-4.2339315,15.641279,48.14241,1.0372118
5.0182743,1.5524006,-4.43182,16.245127,47.06032,-2.156506
4.8374104,1.652759,-4.5253983,16.858513,45.53815,-5.9364347
4.7239633,1.7328907,-4.541894,17.713236,44.665047,-9.277114
4.605662,1.8296747,-4.57637,18.056515,43.837894,-12.348856
4.444445,1.9453272,-4.660207,18.174057,41.89053,-16.458912
4.238415,2.0903828,-4.7981067,18.137974,38.817856,-22.396868
4.009354,2.1997824,-4.974683,16.695621,34.09669,-30.064106
3.8159935,2.1918323,-5.1275587,14.823795,28.5469,-38.014393
3.6831417,2.046802,-5.242098,13.918173,22.874205,-45.35023
3.5697825,1.8516884,-5.3700256,13.365458,15.623223,-51.56122
3.4341965,1.634211,-5.550759,11.7985325,6.0342393,-57.488247
3.3206775,1.3729355,-5.7073045,9.105647,-5.2456007,-63.06543
3.2921214,1.0359683,-5.7683406,5.836271,-16.643919,-67.38989
3.398609,0.57160866,-5.6585817,5.537965,-25.305378,-68.669945
3.5804906,0.051037826,-5.4923954,7.82629,-31.266207,-64.88331
3.7843413,-0.41590512,-5.2925067,11.076179,-36.052868,-57.54811
3.9814065,-0.7919402,-5.074046,15.131262,-39.45846,-47.612495
4.166465,-1.0677348,-4.867753,19.858868,-41.951107,-36.650803
4.3537526,-1.1849396,-4.631363,24.628859,-43.865173,-25.450558
4.554495,-1.1661628,-4.32463,29.506548,-43.641758,-16.549267
4.739159,-1.0769371,-3.9651139,34.245407,-41.637753,-9.384572
4.88951,-0.9416317,-3.6016953,37.805927,-38.42064,-3.3949356
5.001622,-0.7464576,-3.2450173,40.00576,-34.250347,1.6757095
5.0482545,-0.5179429,-2.9403827,41.899208,-29.794996,5.4239526
5.0136013,-0.26799583,-2.6965942,42.7662,-25.604975,7.7538047
4.906726,-0.021136796,-2.5036597,43.10927,-21.62466,9.170704
4.755162,0.20939636,-2.3575351,42.83375,-18.01076,9.9026785
4.5659056,0.42069355,-2.2560213,41.915024,-14.902383,10.172662
4.3496485,0.5961342,-2.1892323,40.892532,-12.171432,10.202638
4.119262,0.7445351,-2.1553147,39.611668,-9.741622,10.065633
3.9877045,0.72075677,-2.0864801,38.346584,-9.430503,9.744165
3.8605492,0.6977741,-2.0199487,37.12383,-9.129793,9.4334545
3.7376301,0.67555714,-1.9556341,35.941814,-8.839103,9.133095
3.61879,0.65407735,-1.8934535,34.799023,-8.558058,8.842703
3.503878,0.63330764,-1.8333284,33.694008,-8.2863035,8.56191
3.3927512,0.61322206,-1.7751837,32.62539,-8.0235,8.290365
3.2852721,0.5937958,-1.7189475,31.59185,-7.769324,8.027735
3.1813102,0.5750052,-1.6645517,30.592129,-7.523464,7.773698
3.0807397,0.5568276,-1.6119304,29.625023,-7.285626,7.527949
2.983441,0.5392414,-1.561021,28.68938,-7.055525,7.2901945
2.8892994,0.5222258,-1.5117635,27.784094,-6.8328896,7.0601544
2.7982047,0.50576085,-1.4641,26.908108,-6.6174603,6.8375597
2.710051,0.4898276,-1.4179757,26.060406,-6.4089866,6.622152
2.6247377,0.47440764,-1.3733373,25.240015,-6.207229,6.4136844
2.5421672,0.45948347,-1.330134,24.446001,-6.0119586,6.211919
2.4622464,0.44503817,-1.2883171,23.677464,-5.822954,6.016628
2.384885,0.43105552,-1.2478396,22.933542,-5.6400027,5.827592
2.3099973,0.41751996,-1.2086562,22.213408,-5.462901,5.6445994
2.2375002,0.40441647,-1.1707236,21.51626,-5.291453,5.467449
2.1673136,0.39173064,-1.134,20.841331,-5.125469,5.2959447
2.099361,0.37944853,-1.0984452,20.187885,-4.9647684,5.1298985
2.0335681,0.36755684,-1.0640205,19.555208,-4.809175,4.9691305
1.9698638,0.3560426,-1.0306886,18.942614,-4.658521,4.8134656
1.9081793,0.34489343,-0.9984135,18.349442,-4.5126433,4.662736
1.8484483,0.3340974,-0.9671606,17.775057,-4.371386,4.5167804
1.790607,0.32364288,-0.9368964,17.218843,-4.2345977,4.375442
1.7345939,0.3135188,-0.9075887,16.68021,-4.1021323,4.238571
1.6803493,0.3037144,-0.8792065,16.158585,-3.9738498,4.106022
1.6278163,0.2942193,-0.8517197,15.653415,-3.8496146,3.9776545
1.5769392,0.2850235,-0.8250993,15.164169,-3.7292955,3.8533335
1.5276647,0.2761174,-0.7993175,14.690335,-3.6127665,3.7329285
1.479941,0.2674916,-0.7743471,14.231416,-3.499905,3.6163135
1.4337186,0.25913712,-0.7501622,13.786931,-3.3905938,3.5033665
1.388949,0.2510453,-0.7267375,13.356418,-3.2847185,3.3939698
1.345586,0.24320763,-0.70404875,12.93943,-3.1821694,3.28801
1.3035845,0.23561607,-0.68207234,12.535534,-3.0828402,3.185377
1.262901,0.22826274,-0.66078556,12.144314,-2.986628,3.0859647
1.2234935,0.22114006,-0.64016646,11.765364,-2.8934336,2.9896705
1.1853215,0.21424067,-0.62019384,11.398294,-2.803161,2.8963952
1.1483457,0.2075575,-0.60084707,11.042727,-2.715717,2.806043
1.1125282,0.20108366,-0.5821063,10.698298,-2.6310124,2.7185209
1.0778322,0.19481254,-0.5639524,10.364655,-2.54896,2.6337395
1.0442221,0.1887377,-0.54636663,10.041454,-2.4694757,2.5516117
1.0116638,0.18285295,-0.5293312,9.728367,-2.3924787,2.4720535
0.98012394,0.17715228,-0.51282865,9.425072,-2.3178902,2.3949842
0.9495703,0.17162988,-0.49684212,9.131262,-2.245634,2.3203247
0.9199718,0.1662801,-0.48135534,8.846637,-2.1756368,2.2479994
0.8912984,0.16109753,-0.4663526,8.570908,-2.1078272,2.1779344
0.8635209,0.1560769,-0.45181865,8.303794,-2.0421362,2.1100585
0.83661115,0.1512131,-0.4377387,8.045024,-1.9784975,2.0443032
0.8105418,0.1465012,-0.42409846,7.794336,-1.9168463,1.9806014
