ax,ay,az,gx,gy,gz
-0.62182385,0.7045518,-2.1754742,48.77317,117.29925,4.993682
-1.3332729,0.8729582,-3.6103666,52.812576,110.73199,5.086268
-2.122356,1.2465515,-4.6085076,43.457706,93.68531,-0.10774123
-2.5550888,1.5108087,-5.0255356,39.34844,82.13619,-13.095828
-2.8015087,1.5733931,-5.526592,33.222534,71.204704,-22.855696
-2.8692753,1.4301792,-5.9827495,28.482153,59.239174,-28.860878
-2.9350333,1.2027892,-6.465489,24.347322,45.313393,-31.545168
-3.058684,1.023365,-7.025268,20.543758,29.525335,-33.080402
-3.2156653,0.86739016,-7.6535826,17.115602,9.222758,-34.459705
-3.2551234,0.5996346,-8.2149315,15.9751005,-10.99781,-34.67366
-3.1795588,0.27768242,-8.673387,18.56693,-30.250685,-32.720417
-3.1154988,0.009687283,-9.098174,20.921589,-48.841015,-29.396677
-3.0786624,-0.20978327,-9.505807,23.628521,-68.176994,-25.523222
-3.0447547,-0.3330694,-9.838995,25.70823,-90.995735,-21.81092
-2.8562286,-0.30139312,-9.941432,26.074131,-114.171486,-18.085651
-2.4144812,-0.15699941,-9.758168,24.725845,-136.3938,-15.283288
-1.6150389,-0.01769215,-9.155658,24.56245,-154.05234,-13.395722
-0.41079867,0.08177787,-8.199616,25.401342,-165.80818,-12.853405
1.187265,0.12093821,-6.887909,27.33279,-168.3053,-13.290915
3.0553098,0.25968215,-5.2287183,28.04843,-163.1315,-12.889984
4.7437506,0.43062988,-3.6476922,26.439583,-150.23978,-11.833288
6.070445,0.5438828,-2.374478,24.27566,-131.97813,-9.632326
6.991722,0.6379829,-1.4638048,22.537922,-111.14512,-6.8763485
7.5460544,0.7265441,-0.8844921,21.784504,-88.84564,-4.140513
7.699336,0.80910695,-0.6765993,20.902681,-66.77179,-2.171486
7.659816,0.8581135,-0.6732027,19.94365,-45.088234,-0.907918
7.5097036,0.86535776,-0.8193516,18.95496,-24.468948,-0.10850998
7.270435,0.8154879,-1.0721707,20.121716,-5.084111,0.5408038
6.9264216,0.7879921,-1.429077,22.42767,11.254896,0.0417878
6.561,0.7583651,-1.775908,25.30639,25.285017,-0.78426635
6.197501,0.75826716,-2.117916,28.191545,36.64666,-1.3079056
5.872904,0.81562793,-2.441805,29.778763,45.230972,-1.878045
5.60645,0.87547374,-2.729401,30.409218,51.59886,-3.0877078
5.378557,0.933734,-3.0048213,31.344234,55.583073,-5.702981
5.152942,1.0117642,-3.2538393,32.210484,58.312057,-8.949252
4.931326,1.1055539,-3.4773026,33.242245,60.22613,-12.637491
4.7013917,1.2257324,-3.698325,33.822506,61.279404,-16.524855
4.460069,1.363419,-3.9377894,33.76288,61.083225,-20.822807
4.1985464,1.4880848,-4.19189,32.33027,58.886883,-25.660404
3.9146667,1.5963894,-4.4657345,30.449535,54.930363,-31.36395
3.6282558,1.6427186,-4.7321453,27.935034,49.551712,-37.604755
3.3568463,1.5851556,-5.009208,26.022173,42.815247,-44.157364
3.1161466,1.4350162,-5.2853947,23.72514,34.22592,-50.391895
2.9230359,1.209567,-5.509948,20.742067,23.882551,-55.621693
2.8091767,0.91683435,-5.676344,17.394855,12.649333,-59.944878
2.7887027,0.5477614,-5.754971,15.023631,1.5434258,-62.56398
2.8974037,0.08356446,-5.712414,14.326007,-8.411267,-62.648132
3.1086988,-0.44958055,-5.570647,15.674735,-16.783052,-59.377384
3.3281748,-0.9013454,-5.39197,18.082796,-24.205875,-52.144314
3.518068,-1.2327504,-5.17427,20.815882,-30.627972,-43.65922
