ax,ay,az,gx,gy,gz
-3.7627614,2.0572915,-7.9873457,0.8881899,-39.451267,-60.869644
-4.5962157,1.9956883,-8.566088,-15.384201,-65.23563,-78.8917
-4.468496,1.3956699,-8.417403,-14.258872,-69.89419,-77.71677
-4.0504875,1.1406612,-8.63396,-16.774792,-75.54014,-72.467415
-3.57705,0.82207584,-8.858306,-15.825387,-78.48276,-63.03424
-3.414365,0.6036166,-9.318979,-15.226581,-85.86779,-56.057144
-3.467265,0.39728773,-9.917581,-12.696229,-95.556145,-54.60716
-3.4043987,0.14227591,-10.422935,-7.1353683,-104.84006,-55.94422
-3.215367,-0.12768814,-10.834418,-1.2005103,-114.16055,-56.99009
-3.001911,-0.44178686,-11.149767,4.5425963,-123.751915,-55.953445
-2.856223,-0.7281619,-11.410867,10.910724,-134.9527,-52.476475
-2.8068383,-0.84023315,-11.604378,17.048471,-147.40944,-48.59696
-2.741756,-0.82426137,-11.697181,22.869558,-160.71759,-45.85094
-2.549212,-0.78392756,-11.648144,28.644356,-174.03227,-44.51652
-2.1247442,-0.76873326,-11.4028225,34.88232,-186.28073,-43.332695
-1.4473449,-0.6638539,-10.907583,40.9274,-197.09692,-39.980556
-0.41399464,-0.29241943,-10.007167,45.205654,-206.07599,-35.789223
0.8967686,0.18600103,-8.807894,46.799072,-212.02481,-32.081493
2.4313736,0.5612705,-7.352997,46.700676,-212.87985,-29.392141
3.9651966,0.8369512,-5.7634225,46.451607,-207.60962,-26.945515
5.2987785,1.1262624,-4.205357,44.529476,-195.3813,-23.47072
6.275599,1.4293642,-2.8783457,41.02772,-180.3485,-19.259552
6.944276,1.6760607,-1.8604227,36.84785,-163.7055,-15.219652
7.3630843,1.8378742,-1.1199946,32.82672,-146.27245,-11.827276
7.5962048,1.9171994,-0.63204414,29.015524,-128.2362,-8.918511
7.6758046,1.9353733,-0.3696784,24.97796,-109.20594,-6.011258
7.607462,1.8947871,-0.32651186,20.220125,-90.62446,-2.852188
7.469804,1.8229854,-0.4009845,18.261509,-72.61765,-0.078611046
7.228267,1.7754004,-0.5973996,17.456709,-56.046116,1.3362366
6.938735,1.719463,-0.84178734,16.629814,-41.161655,1.7847308
6.635713,1.6385604,-1.1047808,16.006817,-28.152788,2.2745147
6.304963,1.5458072,-1.4104869,15.179209,-17.056028,3.277195
5.9702716,1.4475641,-1.7215481,16.169231,-7.5212235,4.8070574
5.6126275,1.411093,-2.0429077,17.699055,-0.4017288,6.0510483
5.288174,1.4051476,-2.3067963,19.40574,4.937592,6.856604
5.025099,1.4519557,-2.498886,21.596766,9.240143,6.5682282
4.848427,1.599389,-2.5804732,23.727875,13.648447,5.4448957
4.7096133,1.8098134,-2.626385,24.827871,18.170233,3.4691055
4.561222,2.0426645,-2.6791036,24.449436,22.582588,0.47194743
4.359627,2.2274435,-2.7750118,23.133602,26.57306,-3.43532
4.08951,2.3678691,-2.9274733,21.334774,29.51129,-8.506236
3.7711723,2.4775674,-3.1369073,18.660309,31.18287,-14.252589
3.4577055,2.523882,-3.3813496,15.355359,31.649742,-20.910275
3.1455371,2.4662542,-3.6745756,12.219735,30.522684,-28.299349
2.8356202,2.3116112,-4.0083942,9.237035,27.224068,-35.94158
2.5540202,2.0693135,-4.342362,6.5405803,21.244997,-42.830765
2.3545518,1.7044001,-4.6364255,4.5241375,14.0420685,-48.270763
2.2191591,1.2567995,-4.9064035,2.945472,5.821251,-51.743942
2.1446235,0.7083641,-5.1366973,3.4547577,-2.8945773,-53.00963
2.1536887,0.07643925,-5.3248096,7.0459332,-11.179434,-50.984726
2.2534308,-0.5064843,-5.4181395,13.152733,-18.511663,-43.94791
2.4375026,-0.8537318,-5.3665504,18.576023,-24.830519,-35.284946
2.6628506,-1.0106542,-5.176412,23.738098,-29.218834,-27.047108
2.9008834,-1.0109318,-4.911594,28.704115,-31.960152,-20.665922
3.1543138,-0.8983332,-4.550085,32.95164,-33.39444,-15.413734
3.4315813,-0.681074,-4.09232,35.528103,-33.220936,-10.165532
3.6800284,-0.34336,-3.577916,35.973473,-32.06029,-5.0765924
3.8536253,-0.012801153,-3.1019914,35.228596,-29.939419,-0.8415984
3.9070523,0.2733773,-2.7280235,33.91219,-26.953379,1.8020059
3.8273122,0.48938787,-2.4825215,32.54911,-23.687746,3.0276227
3.6513782,0.647564,-2.3320792,31.158766,-20.917925,3.7560177
3.4391296,0.77849656,-2.2345276,29.649015,-18.826406,4.7792287
3.2311578,0.9011927,-2.1607604,27.513203,-17.365837,5.8615575
3.03856,0.9876968,-2.1005044,25.24255,-16.126936,6.5778375
2.861519,1.0401185,-2.051712,23.236433,-14.767575,6.694153
2.7696383,1.0067213,-1.9858333,22.490332,-14.293402,6.4792094
2.680877,0.97445786,-1.9221914,21.769562,-13.835326,6.2715635
2.5951135,0.94328415,-1.8606989,21.073137,-13.392724,6.0709314
2.512233,0.91315836,-1.8012736,20.400122,-12.964998,5.8770432
2.4321258,0.8840406,-1.7438365,19.749624,-12.551585,5.689643
2.3546875,0.85589296,-1.6883131,19.120802,-12.151945,5.508486
2.2798188,0.8286793,-1.6346322,18.512844,-11.765567,5.33334
2.2074249,0.80236524,-1.5827258,17.924982,-11.39196,5.1639843
2.1374154,0.77691793,-1.532529,17.356485,-11.03066,5.0002065
2.0697043,0.7523059,-1.48398,16.806648,-10.681219,4.8418045
2.0042088,0.7284993,-1.4370196,16.274805,-10.343213,4.688586
1.9408499,0.7054693,-1.3915913,15.76031,-10.016234,4.5403666
1.8795522,0.68318856,-1.3476408,15.262555,-9.699893,4.396969
1.8202435,0.66163075,-1.3051164,14.780949,-9.393816,4.2582235
1.7628542,0.6407706,-1.2639682,14.31493,-9.097644,4.123969
1.7073181,0.6205841,-1.2241488,13.863958,-8.811036,3.994049
1.653571,0.6010479,-1.1856121,13.427516,-8.533662,3.868315
1.601552,0.58213973,-1.1483144,13.005106,-8.265204,3.7466233
1.5512023,0.56383836,-1.1122135,12.59625,-8.005362,3.6288366
1.5024651,0.54612315,-1.077269,12.200488,-7.753842,3.5148222
1.4552863,0.52897435,-1.0434417,11.817381,-7.5103636,3.4044535
1.4096134,0.512373,-1.0106941,11.446504,-7.2746577,3.2976077
1.3653963,0.4963007,-0.97899044,11.087446,-7.0464644,3.1941676
1.3225864,0.48073998,-0.9482958,10.739818,-6.825534,3.0940194
1.2811372,0.46567386,-0.91857666,10.403237,-6.611625,2.9970546
1.2410039,0.45108598,-0.88980097,10.077341,-6.4045067,2.9031677
1.202143,0.4369606,-0.86193764,9.761778,-6.203955,2.8122575
1.1645128,0.42328262,-0.83495677,9.456209,-6.009755,2.7242265
1.128073,0.41003734,-0.8088295,9.160307,-5.821699,2.6389806
1.092785,0.3972107,-0.783528,8.873757,-5.639587,2.556429
1.0586113,0.38478905,-0.75902534,8.596256,-5.463225,2.4764838
1.0255157,0.3727593,-0.7352958,8.32751,-5.292427,2.399061
0.9934634,0.36110878,-0.71231425,8.067235,-5.127013,2.3240788
0.9624207,0.34982523,-0.69005656,7.8151584,-4.9668093,2.2514584
0.93235505,0.33889684,-0.6684995,7.5710163,-4.8116484,2.1811237
0.90323514,0.3283122,-0.6476205,7.3345532,-4.661368,2.1130016
0.8750306,0.31806028,-0.6273978,7.105523,-4.5158114,2.0470207
0.8477121,0.3081304,-0.6078104,6.8836884,-4.3748274,1.9831126
0.82125133,0.29851234,-0.58883804,6.668819,-4.2382703,1.921211
0.795621,0.28919607,-0.570461,6.460692,-4.105998,1.8612521
0.77079445,0.28017202,-0.5526604,6.2590933,-3.977875,1.8031737
0.7467463,0.2714309,-0.53541785,6.0638146,-3.8537686,1.7469162
0.7234518,0.26296368,-0.5187156,5.8746557,-3.7335515,1.6924217
0.7008869,0.2547617,-0.5025366,5.691422,-3.6171,1.639634
0.67902863,0.24681655,-0.48686418,5.5139256,-3.5042946,1.5884994
0.6578545,0.23912007,-0.4716823,5.341985,-3.3950205,1.5389652
0.63734293,0.23166442,-0.4569755,5.1754246,-3.2891653,1.4909811
0.61747295,0.22444199,-0.4427287,5.0140743,-3.1866214,1.4444978
0.5982243,0.2174454,-0.42892742,4.857769,-3.087284,1.3994682
0.57957745,0.21066755,-0.4155576,4.706351,-2.9910524,1.3558462
0.5615133,0.20410152,-0.4026056,4.5596647,-2.897828,1.3135875
0.5440136,0.19774066,-0.3900583,4.4175615,-2.8075166,1.2726494
0.5270606,0.1915785,-0.37790298,4.279898,-2.7200265,1.23299
0.5106371,0.18560879,-0.3661273,4.1465335,-2.6352687,1.1945692
0.4947264,0.1798255,-0.3547193,4.0173335,-2.5531576,1.1573483
0.4793124,0.17422275,-0.34366748,3.8921673,-2.47361,1.1212893
0.46437955,0.16879489,-0.33296058,3.7709076,-2.3965452,1.0863557
0.4499127,0.1635364,-0.32258785,3.6534324,-2.3218856,1.0525124
0.4358973,0.158442,-0.31253877,3.5396228,-2.2495556,1.0197252
0.4223191,0.15350656,-0.30280322,3.429364,-2.179482,0.9879608
0.40916452,0.14872506,-0.29337135,3.3225443,-2.1115944,0.9571873
0.3964202,0.1440927,-0.28423366,3.2190566,-2.0458243,0.92737365
0.38407332,0.13960479,-0.27538097,3.118796,-1.9821053,0.8984898
0.37211147,0.13525684,-0.26680428,3.021662,-1.9203731,0.8705065
0.36052257,0.13104445,-0.25849503,2.9275565,-1.8605657,0.8433958
0.34929496,0.12696339,-0.25044483,2.8363848,-1.8026228,0.81713027
0.33841735,0.12300955,-0.24264558,2.7480552,-1.7464862,0.7916835
0.3278788,0.11917894,-0.23508942,2.662479,-1.6920995,0.76702994
0.3176687,0.11546773,-0.22776876,2.5795696,-1.6394078,0.74314475
0.3077768,0.111872174,-0.22067627,2.4992442,-1.5883582,0.7200039
0.29819316,0.10838866,-0.21380478,2.421422,-1.5388993,0.6975842
0.28890815,0.1050137,-0.20714742,2.3460248,-1.4909817,0.67586315
0.27991244,0.1017439,-0.20069748,2.2729769,-1.4445572,0.65481883
0.271197,0.09857597,-0.19444852,2.2022047,-1.399579,0.6344302
0.2627531,0.095506735,-0.18839422,2.1336377,-1.3560021,0.6146768
0.2545722,0.09253312,-0.18252854,2.0672064,-1.3137828,0.59553874
0.24664621,0.089652136,-0.17684558,2.0028448,-1.2728786,0.5769968
0.23896709,0.086860895,-0.17133965,1.9404879,-1.2332486,0.5590325
0.23152716,0.08415659,-0.16600521,1.8800733,-1.1948531,0.54162776
0.22431897,0.081536524,-0.16083692,1.8215405,-1.1576533,0.52476513
0.21733527,0.07899805,-0.15582961,1.7648307,-1.1216123,0.5084277
0.21056908,0.07653865,-0.15097824,1.709887,-1.0866936,0.49259907
0.20401362,0.07415584,-0.14627796,1.6566546,-1.0528626,0.4772634
0.1976623,0.07184723,-0.14172406,1.60508,-1.0200851,0.46240532
0.19150878,0.06961052,-0.13731198,1.5551114,-0.9883283,0.44800994
0.18554688,0.06744346,-0.1330373,1.506699,-0.9575605,0.43406287
0.17977063,0.06534388,-0.12889571,1.459794,-0.9277507,0.42055008
0.17417425,0.063309684,-0.12488311,1.4143497,-0.8988692,0.40745807
0.16875213,0.061338823,-0.12099545,1.3703203,-0.870887,0.39477372
0.16349885,0.059429336,-0.11722883,1.327662,-0.8437761,0.38248435
0.15840912,0.0575793,-0.1135795,1.2863319,-0.81750935,0.3705776
0.15347788,0.055786867,-0.110043794,1.2462887,-0.7920605,0.3590416
0.14870018,0.054050244,-0.10661817,1.2074921,-0.76740396,0.34786478
