ax,ay,az,gx,gy,gz
-2.044564,1.3445576,-9.009172,2.8854809,-83.78531,-6.380967
-2.3220756,1.2237458,-9.693773,3.8953617,-110.896614,-10.611056
-2.5582855,1.1808468,-10.04836,-4.4841247,-137.48651,-15.525423
-2.5072956,0.90474135,-9.979481,-3.0128002,-154.30246,-18.717365
-2.52243,0.70452493,-10.060282,-0.73235536,-169.49922,-20.35929
-2.6941373,0.5728736,-10.322868,2.782709,-189.54828,-22.565554
-2.8416977,0.49253616,-10.59992,1.1136979,-213.8046,-25.573452
-2.8279126,0.3645411,-10.779633,-1.3426511,-241.06404,-31.149557
-2.5035756,0.042157084,-10.699627,-0.43688008,-264.48648,-34.927994
-1.9277444,-0.25603405,-10.39008,5.719655,-282.5156,-35.72228
-1.1953708,-0.26162738,-9.875286,16.299063,-295.58835,-34.257645
-0.38291454,0.04289195,-9.282614,22.950684,-306.04242,-35.986168
0.57883507,0.28845033,-8.5875225,28.523638,-312.55887,-43.053623
1.7862467,0.41228697,-7.549073,32.40772,-314.30478,-48.04173
3.1142352,0.53471047,-6.2623477,35.65695,-309.6336,-48.30876
4.3941255,0.697762,-4.9454904,37.403748,-300.33197,-44.039837
5.5671983,0.88826764,-3.6693127,38.692818,-286.7664,-36.648804
6.6234045,1.1412196,-2.4838617,38.863354,-266.2117,-28.497658
7.462437,1.5024204,-1.499143,37.76529,-242.80858,-22.513927
8.022618,1.8040892,-0.74652225,34.865166,-217.51282,-19.037945
8.367026,1.9290718,-0.1898546,31.22392,-190.44292,-15.778174
8.53947,1.9553785,0.14999457,26.73708,-162.58826,-11.728635
8.561702,1.9477737,0.29005608,24.473991,-135.07234,-6.9172378
8.383718,1.9472973,0.21387292,23.697615,-108.965004,-2.870451
8.105498,1.9466199,0.01577039,23.274645,-84.73473,-0.42949164
7.747996,1.9510678,-0.28927162,22.659664,-63.52071,0.18465135
7.3271723,1.9369262,-0.65181786,21.801506,-46.56211,-0.50523865
6.905363,1.8815751,-0.9705753,19.950546,-33.029423,-1.2887251
6.5144563,1.7900397,-1.2553751,18.323914,-21.277397,-1.6800587
6.150257,1.7078241,-1.5196421,17.0637,-10.765999,-1.5318772
5.812922,1.6519626,-1.7727848,16.956074,-1.3566546,-1.0639765
5.481187,1.650947,-2.0433354,17.791012,6.2954845,-1.0157202
5.1576524,1.6884885,-2.3072183,18.378513,11.329465,-2.0327365
4.8758073,1.7420591,-2.5136487,18.832787,15.243395,-3.6578188
4.628668,1.8119212,-2.6860516,18.833843,18.29695,-5.3717384
4.416716,1.9054751,-2.8359532,18.374216,20.61929,-6.921927
4.220353,2.0087879,-2.9818738,17.441471,22.164057,-8.753931
4.0218596,2.0989358,-3.1191814,16.417847,22.982603,-11.325915
3.8056867,2.1819358,-3.2652519,15.021749,22.924969,-14.518373
3.5976026,2.2687087,-3.3915043,13.29856,22.519676,-18.486801
3.381578,2.3527164,-3.5313485,11.270191,21.551874,-23.479025
3.142369,2.3992872,-3.7074628,8.886697,19.541773,-29.88588
2.885471,2.3466482,-3.9195256,6.3590374,15.50662,-37.852016
