ax,ay,az,gx,gy,gz
-3.8982174,0.60909647,-5.5982327,-5.3818674,-91.719925,-72.077934
-3.8761964,0.31221157,-5.6257567,-5.871262,-107.547714,-70.50991
-3.6751237,0.055226292,-5.5676656,-7.050733,-119.46003,-61.62934
-3.3776522,-0.30616516,-5.6245427,-3.710888,-128.66063,-52.234764
-3.116288,-0.6790444,-5.8026047,-3.5929198,-136.6935,-43.325375
-3.0108232,-1.1582959,-6.1007175,-2.6953158,-144.78836,-34.589928
-2.9800193,-1.6369609,-6.402626,1.5659941,-153.06235,-25.097006
-2.8851392,-1.9616859,-6.6497316,8.22615,-162.8127,-14.449604
-2.6678057,-2.0440166,-6.780625,13.765213,-173.01274,-4.2888784
-2.4487019,-1.9684268,-6.816216,17.685272,-183.54771,4.517004
-2.2332637,-1.8312724,-6.735699,19.719114,-192.87723,11.160815
-1.9703877,-1.692887,-6.569708,22.084957,-200.3068,14.332388
-1.6140971,-1.5721654,-6.297406,25.642906,-204.77986,13.819532
-1.223485,-1.352114,-5.889654,28.941395,-207.35909,12.360523
-0.8430408,-1.0363113,-5.4096594,31.740961,-207.71127,10.533091
-0.39254212,-0.6490807,-4.896034,33.25562,-206.82465,7.917546
0.24820422,-0.30630714,-4.289018,33.415295,-204.1213,4.9265685
1.0758286,-0.036031086,-3.5925355,32.099113,-198.52171,2.4024334
2.0983768,0.14617479,-2.7510085,29.929852,-189.77402,1.3872464
3.1062465,0.32060874,-1.9056227,27.088888,-177.99553,2.079373
4.0089793,0.50907797,-1.1264335,23.885166,-163.75737,3.9781287
4.7517457,0.6935068,-0.4824529,20.596348,-147.91408,6.1789136
5.2844734,0.8683067,-0.009648079,16.829647,-131.03624,7.9290304
5.5934124,0.99043393,0.28701442,12.258107,-113.86873,9.630928
5.7709846,1.0532433,0.46318394,7.2900834,-96.44533,11.815006
5.84141,1.0766302,0.52460134,2.4890318,-78.82873,14.782277
5.8041997,1.0895696,0.4701815,-2.1411548,-61.315487,18.178572
5.666905,1.0957488,0.30675063,-5.1542625,-44.67084,20.977459
5.4556375,1.0976114,0.055526588,-5.4789963,-30.143887,22.586866
5.231253,1.1454029,-0.18472204,-5.2812276,-18.042423,23.611929
5.0221386,1.2642471,-0.36931983,-5.921948,-7.972783,24.944414
4.818769,1.4238603,-0.5375155,-8.052716,0.5271998,26.5222
4.599105,1.5658592,-0.72167,-10.901038,7.8707438,27.813057
4.329654,1.6793097,-0.9657137,-12.369082,14.256256,27.801786
4.0290055,1.8021722,-1.2374157,-13.147375,19.464819,25.752657
3.7267082,1.9114997,-1.513187,-13.688898,23.388523,21.981289
3.4364326,1.9997205,-1.7710528,-14.085319,26.26444,17.308592
3.1529536,2.080939,-2.0128071,-14.08583,28.024622,11.816938
2.8450954,2.1665628,-2.2582967,-13.908126,28.928703,5.403284
2.5074804,2.2341523,-2.5121982,-14.008861,28.692207,-2.148064
2.1538787,2.266044,-2.7720752,-13.797787,27.18713,-10.734992
1.7932354,2.2690556,-3.0390966,-13.766981,24.20861,-20.167177
1.4446332,2.2244258,-3.325457,-14.712057,18.598906,-30.453978
1.1643168,2.0595567,-3.5708528,-15.077915,11.799016,-39.75818
0.97719073,1.8159659,-3.7846785,-14.488223,3.8940902,-47.49068
0.9482374,1.4407376,-3.913056,-12.693105,-3.9615455,-52.41538
1.0539172,0.93847036,-3.9567165,-9.078106,-10.964367,-53.551357
1.2244145,0.42179155,-3.9452367,-4.0420136,-16.991959,-49.326122
1.414647,0.0011762808,-3.9151232,0.91735536,-22.726261,-42.895645
1.6233413,-0.40866756,-3.8425634,7.11092,-27.334013,-34.471672
1.8574647,-0.73155016,-3.7423406,14.1254225,-30.675375,-24.667229
2.1108742,-0.9530394,-3.6104648,21.443655,-32.915173,-14.154296
2.3728573,-1.0505202,-3.4321554,28.975079,-33.905556,-3.298794
2.632311,-0.90288305,-3.1901972,33.93744,-34.405975,5.8899517
2.863101,-0.7165108,-2.8973093,36.37989,-33.88087,12.229791
3.0400841,-0.5747529,-2.6000226,38.90163,-31.749578,16.400547
3.1544168,-0.4192559,-2.3467875,41.293278,-28.329203,19.018303
3.2170975,-0.23850518,-2.1312473,42.52235,-23.82024,20.653364
3.1987667,-0.027345607,-1.9857944,43.48008,-19.385084,21.86294
3.1056488,0.19660369,-1.9027079,43.773556,-15.630382,22.494757
2.9634202,0.40970033,-1.8578594,43.779125,-12.850665,22.568987
2.7984383,0.6086634,-1.823393,43.262478,-10.7456455,22.245142
2.6258774,0.79592586,-1.8003374,42.325882,-9.262188,21.396042
2.475012,0.960501,-1.7827214,41.0064,-8.079895,19.78907
2.3505938,1.0787897,-1.7647771,39.28056,-7.004956,17.506752
2.2419176,1.1481843,-1.7483765,37.454884,-5.919702,14.922139
2.1404562,1.1851617,-1.7424996,35.423203,-4.947567,12.4565525
2.0427418,1.1988486,-1.7505773,33.366413,-4.4788203,10.249971
1.9775025,1.1605608,-1.6946689,32.300785,-4.335779,9.922616
1.914446,1.1235541,-1.6406312,31.270813,-4.197525,9.606215
1.8534905,1.0877805,-1.5883938,30.275158,-4.0638766,9.300355
1.7945577,1.0531938,-1.5378898,29.31254,-3.9346633,9.004644
1.7375729,1.0197505,-1.4890554,28.381744,-3.809721,8.718709
1.6824651,0.98740864,-1.4418294,27.481606,-3.6888943,8.442192
1.6291662,0.95612854,-1.3961537,26.611015,-3.5720336,8.174751
1.5776114,0.92587197,-1.3519726,25.768913,-3.458997,7.9160624
1.5277386,0.89660245,-1.3092328,24.954283,-3.3496482,7.665813
1.4794883,0.8682852,-1.2678834,24.166155,-3.2438567,7.4237046
1.4328034,0.84088665,-1.2278757,23.403599,-3.1414976,7.1894517
1.3876294,0.8143749,-1.1891629,22.665722,-3.0424514,6.96278
1.3439142,0.7887192,-1.1517,21.951672,-2.9466033,6.7434278
1.3016073,0.76389,-1.1154441,21.260624,-2.8538432,6.531142
1.2606605,0.73985916,-1.0803537,20.591795,-2.7640655,6.3256817
1.2210277,0.71659935,-1.0463895,19.944427,-2.6771684,6.1268144
1.1826643,0.6940845,-1.013513,19.317795,-2.5930545,5.934316
1.1455275,0.6722896,-0.9816877,18.711197,-2.51163,5.7479725
1.1095762,0.6511904,-0.9508783,18.123964,-2.4328048,5.567578
1.0747707,0.6307637,-0.9210509,17.555447,-2.356492,5.3929324
1.041073,0.6109871,-0.8921728,17.005024,-2.282608,5.2238455
1.0084463,0.5918391,-0.86421263,16.472095,-2.2110722,5.060133
0.97685534,0.57329893,-0.83713996,15.956083,-2.1418073,4.9016175
0.94626594,0.55534655,-0.81092566,15.456432,-2.0747385,4.7481275
0.91664535,0.5379628,-0.7855416,14.972606,-2.0097938,4.5994987
0.88796186,0.52112895,-0.7609606,14.5040865,-1.9469037,4.455572
0.86018497,0.5048272,-0.73715645,14.050374,-1.8860013,4.3161945
0.83328515,0.48904017,-0.714104,13.61099,-1.8270221,4.181218
0.807234,0.4737512,-0.69177884,13.185466,-1.7699034,4.0505
0.782004,0.45894417,-0.6701574,12.773356,-1.7145854,3.923902
0.7575688,0.44460356,-0.649217,12.374228,-1.6610099,3.801292
0.73390263,0.43071434,-0.62893575,11.987662,-1.6091206,3.6825411
0.7109809,0.417262,-0.6092924,11.6132555,-1.5588635,3.5675256
0.6887797,0.4042325,-0.5902665,11.250619,-1.5101862,3.4561255
0.66727597,0.39161235,-0.5718384,10.899374,-1.4630381,3.348225
0.6464474,0.37938842,-0.5539889,10.559157,-1.4173703,3.2437127
0.62627244,0.3675481,-0.5366995,10.229617,-1.3731357,3.1424797
0.60673034,0.3560792,-0.51995236,9.910413,-1.3302885,3.0444221
0.58780086,0.3449698,-0.50373024,9.601216,-1.2887846,2.9494386
0.56946456,0.33420858,-0.48801652,9.301709,-1.2485814,2.8574317
0.5517026,0.3237844,-0.472795,9.011583,-1.2096374,2.768307
0.5344969,0.31368667,-0.45805013,8.730542,-1.1719129,2.6819727
0.5178297,0.30390498,-0.44376677,8.458299,-1.1353692,2.5983407
0.501684,0.2944294,-0.42993033,8.194572,-1.0999689,2.5173259
0.48604336,0.28525016,-0.4165267,7.9390965,-1.065676,2.438845
0.47089183,0.276358,-0.40354222,7.6916094,-1.0324554,2.3628182
0.45621395,0.26774383,-0.39096367,7.451859,-1.0002733,2.2891684
0.44199482,0.25939885,-0.37877822,7.2196016,-0.96909714,2.2178202
0.42821994,0.25131464,-0.36697352,6.9946012,-0.93889505,2.1487014
0.41487542,0.24348296,-0.3555376,6.7766294,-0.90963644,2.0817418
0.40194762,0.23589587,-0.34445882,6.5654655,-0.88129157,2.0168734
0.38942352,0.22854571,-0.333726,6.360895,-0.8538318,1.9540306
0.37729043,0.221425,-0.32332823,6.162711,-0.8272293,1.8931496
0.36553603,0.21452656,-0.313255,5.9707136,-0.8014572,1.834169
0.35414848,0.20784341,-0.30349615,5.7847075,-0.7764894,1.777029
0.34311622,0.20136878,-0.2940418,5.6045055,-0.7523006,1.721672
0.3324282,0.19509616,-0.28488243,5.429926,-0.7288665,1.6680422
0.32207355,0.18901922,-0.27600878,5.260792,-0.7061634,1.6160852
0.31204188,0.1831318,-0.2674119,5.096933,-0.68416846,1.5657487
0.30232304,0.17742799,-0.2590831,4.9381847,-0.6628594,1.516982
0.29290727,0.17190205,-0.25101402,4.784386,-0.64221483,1.469736
0.28378507,0.16654839,-0.24319655,4.635383,-0.6222139,1.4239631
0.2749473,0.16136165,-0.23562276,4.491025,-0.60283655,1.3796172
0.266385,0.15633658,-0.22828509,4.351167,-0.58406323,1.3366537
0.25808957,0.15146814,-0.22117613,4.2156687,-0.5658751,1.2950293
0.2500527,0.14675145,-0.21428874,4.0843935,-0.54825383,1.2547023
0.24226628,0.14218175,-0.207616,3.9572093,-0.53118175,1.2156321
0.23472252,0.13775446,-0.20115119,3.8339887,-0.51464164,1.1777794
0.22741383,0.13346511,-0.19488783,3.7146075,-0.49861693,1.1411061
0.22033288,0.12930943,-0.18881962,3.598946,-0.48309156,1.1055757
0.21347252,0.12528321,-0.18294048,3.4868884,-0.46804988,1.0711521
0.2068259,0.12138242,-0.1772445,3.3783216,-0.45347682,1.037801
0.20038635,0.11760317,-0.17172596,3.273137,-0.43935773,1.005489
0.1941474,0.11394163,-0.16637933,3.1712291,-0.4256785,0.9741834
0.18810278,0.11039416,-0.16119926,3.0724955,-0.41242534,0.943853
0.18224645,0.106957175,-0.15618053,2.9768374,-0.39958504,0.9144674
0.17657252,0.10362725,-0.15131812,2.8841586,-0.38714463,0.88599706
