ax,ay,az,gx,gy,gz
-2.2709296,1.944563,-4.1200376,-51.99138,14.26013,19.420176
-3.352543,1.8709189,-4.9247723,-62.582108,-3.8180418,13.453297
-4.4466076,1.691588,-5.7750955,-67.624756,-22.782051,1.1567372
-5.5194507,1.4321928,-6.769726,-60.722218,-50.988285,-14.292519
-6.234603,0.8767331,-7.5432262,-50.872765,-73.997284,-21.431805
-6.427961,0.34919545,-8.119425,-38.736767,-92.29595,-19.864813
-6.481061,0.06100123,-8.71368,-32.25841,-111.563995,-13.475368
-6.50782,-0.093944706,-9.216383,-28.526716,-131.66812,-6.4896927
-6.3755155,-0.13982043,-9.568232,-25.202894,-151.90904,-1.9723679
-5.856229,-0.088088475,-9.672727,-22.486221,-169.15765,-0.95688474
-5.0694304,-0.13387838,-9.583302,-20.229406,-182.61339,-2.8032796
-4.1445394,-0.28810304,-9.281653,-17.303436,-191.83691,-5.3382263
-3.2039034,-0.4130742,-8.777354,-13.029409,-196.5192,-7.5769353
-2.352658,-0.42478,-8.176218,-9.34322,-198.05067,-10.174316
-1.5111287,-0.38428733,-7.449387,-5.5500627,-198.27133,-13.286642
-0.5885867,-0.36720893,-6.6443686,-1.5896544,-197.23633,-16.33805
0.39811,-0.3438612,-5.757636,1.8876654,-194.68465,-18.268003
1.3940216,-0.28181052,-4.803113,4.1687675,-190.40921,-18.68901
2.3706155,-0.19208442,-3.8245945,5.3552856,-183.40533,-17.802034
3.3435497,-0.08257123,-2.8354704,5.9384036,-173.90933,-16.342442
4.2340684,0.026003916,-1.9348485,5.98008,-161.62239,-14.447564
4.977816,0.14904544,-1.1796366,5.0394373,-146.81798,-12.10777
5.4991865,0.28890345,-0.6396052,3.2408743,-130.67899,-9.702677
5.7613006,0.41987222,-0.31876984,0.46504667,-114.47488,-7.673944
5.797108,0.4995292,-0.18283877,-2.4547942,-98.778206,-5.6618724
5.7331853,0.5537774,-0.15474077,-5.4484267,-83.74395,-3.4034739
5.589855,0.5949872,-0.21562912,-8.088754,-69.65631,-1.0846002
5.3611403,0.6258771,-0.3524912,-10.160679,-56.818188,1.025711
5.0494804,0.64982593,-0.54212344,-10.861214,-45.70024,2.1906018
4.7097588,0.671273,-0.75250626,-11.039095,-35.89687,2.7318456
4.371823,0.6900641,-0.9634943,-11.067253,-27.388056,2.8841345
4.037203,0.6981993,-1.1686286,-11.0341625,-20.047619,2.9803588
3.704223,0.705315,-1.3675462,-10.966281,-13.917829,3.1688418
3.3759372,0.71901524,-1.5542614,-11.176295,-9.350565,3.5875185
3.0668116,0.735675,-1.7198833,-11.560014,-5.8041153,4.1095204
2.776474,0.74434525,-1.8717835,-11.970611,-3.2412307,4.524963
2.5207014,0.7368434,-1.9966432,-12.196538,-1.3180308,4.776256
2.2945402,0.7213027,-2.0981576,-12.208327,0.05645689,4.7779655
2.098186,0.7018909,-2.1723545,-12.066192,0.7806186,4.6623025
1.9369608,0.68690294,-2.2092729,-11.754425,1.343489,4.518588
1.7881932,0.6765878,-2.2308054,-11.322223,1.7721825,4.231239
1.6492219,0.67000234,-2.239852,-10.826334,2.0720577,3.8014233
1.522514,0.66285473,-2.2386482,-10.389256,2.1481185,3.1952538
1.422081,0.64317894,-2.2219777,-9.850596,2.1326306,2.6563127
1.344516,0.6225221,-2.1892526,-9.347716,2.109263,2.2834718
1.2685348,0.603878,-2.1515749,-9.008046,1.9829378,2.0026414
1.1963435,0.58303463,-2.1078577,-8.697125,1.7627971,1.7481332
1.1295538,0.5635179,-2.0581994,-8.336033,1.4720613,1.4474394
1.0677218,0.5433164,-2.0023801,-7.901976,1.120137,1.127551
1.0169084,0.5198777,-1.936423,-7.4560986,0.76555884,0.89687985
0.9714808,0.5002525,-1.863524,-7.101689,0.45153895,0.776039
0.92890835,0.47943574,-1.7884623,-6.7773247,0.20900343,0.7377102
0.88795424,0.45797378,-1.7170557,-6.4714046,-0.0018961383,0.7008383
0.8482401,0.44004604,-1.6486325,-6.1790123,-0.23327489,0.55977666
0.81570077,0.4222881,-1.5792754,-5.8894095,-0.46413237,0.35926238
0.78831947,0.4031378,-1.5123065,-5.6729074,-0.70662224,0.21246351
0.7644357,0.38343614,-1.4474834,-5.486363,-0.8961412,0.17940055
0.7423653,0.36474133,-1.3867066,-5.284569,-1.0007803,0.23952562
0.7184393,0.34799033,-1.3331056,-5.0201883,-1.0478315,0.3274221
0.6897283,0.33323514,-1.2876631,-4.6797314,-1.0892371,0.3922934
0.6573848,0.3242624,-1.2486303,-4.3770375,-1.1767691,0.37558797
0.6246184,0.3149882,-1.212519,-4.1067114,-1.3264856,0.34760985
0.5947041,0.30868655,-1.1759504,-3.8576121,-1.4966576,0.36200404
0.56688714,0.30460167,-1.1375817,-3.6426868,-1.6452162,0.38380077
0.54156965,0.29801875,-1.0972809,-3.3801546,-1.7709785,0.39304122
0.52170795,0.2899909,-1.0534428,-2.961961,-1.7787817,0.4294195
0.504828,0.28835672,-1.0134007,-2.5521002,-1.7804552,0.45283315
0.48912603,0.29029676,-0.9731755,-2.3142457,-1.8152785,0.40709168
0.4758042,0.28607157,-0.9297034,-2.1155887,-1.7806817,0.33950973
0.4642993,0.27771494,-0.8864743,-1.9371947,-1.6927478,0.29947543
0.45438758,0.2693183,-0.84347546,-1.7550331,-1.5766681,0.2977091
0.44512275,0.26151827,-0.7999322,-1.6157674,-1.4333758,0.34258196
0.4373708,0.2504831,-0.7552244,-1.4733571,-1.250269,0.4092156
0.43260175,0.23600554,-0.711228,-1.2736973,-0.9531507,0.4427002
0.4299533,0.22035594,-0.67171705,-1.0129253,-0.5961869,0.45379737
0.42830926,0.20733863,-0.6357774,-0.7259085,-0.19103149,0.47035405
0.42823625,0.1962318,-0.60404515,-0.51195544,0.2665028,0.5249383
0.42497575,0.18520206,-0.57726145,-0.3704971,0.74193555,0.6047502
0.4175927,0.17345732,-0.55406046,-0.21242377,1.2520199,0.7223941
0.4065391,0.16679043,-0.5346371,-0.022925112,1.7879379,0.8554943
0.39329064,0.16348915,-0.5179516,0.16045485,2.3219254,0.9746883
0.37637654,0.16586626,-0.5055499,0.4455266,2.775308,1.1150061
0.35415494,0.17854826,-0.4965669,0.6676704,3.1008315,1.1298543
0.3297855,0.19010027,-0.48802933,0.9095658,3.3640997,1.0041378
0.30754763,0.19870591,-0.47976524,1.1897423,3.607405,0.88053125
0.287371,0.2103335,-0.47025812,1.4839461,3.821861,0.77240103
0.27129072,0.2257954,-0.4574453,1.7476997,4.0333,0.7117544
0.25738543,0.24663034,-0.4411512,1.9953929,4.3203416,0.6798606
0.24332704,0.2711603,-0.42581466,2.2141333,4.6652184,0.5111836
0.24080962,0.29760578,-0.39868048,2.5406864,5.18084,0.25607455
0.25037014,0.33489653,-0.36160004,3.0710208,5.99176,-0.3274758
0.26949146,0.38675597,-0.31702125,3.7049432,7.1382084,-1.4085495
0.2947686,0.4482106,-0.271444,4.517498,8.481428,-2.917756
0.3189331,0.53284836,-0.22327203,5.3043456,9.906286,-4.959804
0.3390493,0.64415324,-0.17183648,6.148439,11.8302555,-8.012242
0.33907902,0.76870537,-0.14657371,7.1357493,13.9244175,-12.094438
