ax,ay,az,gx,gy,gz
-2.0182002,0.9009173,-5.010955,-81.23256,-55.04323,-34.013947
-1.8637295,0.19340324,-5.854323,-101.21389,-64.12172,-32.173378
-2.0254,-0.44433343,-6.6918645,-98.34809,-67.443954,-26.016947
-2.5944798,-0.6858769,-7.785454,-84.91033,-72.135704,-20.828262
-3.309034,-0.6430854,-8.971381,-71.92622,-83.34897,-19.789581
-3.6729407,-0.6475395,-9.918583,-63.093826,-100.99897,-20.464022
-3.6384091,-0.97445065,-10.560059,-56.31873,-117.82266,-20.470299
-3.5389562,-1.4142239,-10.983544,-47.492638,-132.0781,-18.664948
-3.5009613,-1.6915518,-11.308842,-37.93316,-145.88446,-15.928411
-3.4294522,-1.7522105,-11.516878,-28.311264,-160.30847,-13.907868
-3.2140374,-1.6400739,-11.540581,-19.55614,-176.32025,-14.449437
-2.7445855,-1.5202285,-11.330834,-12.670768,-192.11728,-16.622526
-2.055829,-1.4527903,-10.8452,-6.502703,-206.69511,-17.888151
-1.115102,-1.2642977,-10.016979,-1.5607448,-218.4688,-17.21421
0.015106472,-0.97732556,-8.894414,1.246395,-226.89404,-15.92387
1.3067129,-0.6702387,-7.494932,3.9354963,-228.75423,-14.846341
2.834915,-0.35015368,-5.8236303,6.456094,-224.99419,-14.018805
4.360555,-0.062112473,-4.1187563,8.726614,-215.63654,-12.442649
5.714827,0.23080291,-2.5209856,9.573941,-201.38544,-9.596464
6.809475,0.51074946,-1.1497037,9.189688,-183.15378,-5.8536806
7.5847363,0.76358557,-0.12472688,7.6234407,-161.88881,-2.9022558
7.931872,0.8903333,0.4586044,6.242766,-140.12766,-0.8543838
8.050237,0.9388959,0.76708055,5.2668204,-118.62461,0.7247406
8.038284,0.9514271,0.8754741,3.8707726,-97.79905,2.1678925
7.951702,0.9344438,0.8405777,2.206643,-77.843056,3.6673343
7.783683,0.903918,0.6646266,1.2400442,-59.321655,4.7656465
7.5303745,0.85848933,0.37291262,1.6101654,-42.461395,5.686107
7.240078,0.8318907,0.022969743,2.151645,-27.927435,6.657883
6.946637,0.81522965,-0.3464741,2.4217138,-15.685427,7.866735
6.658102,0.79800063,-0.70687807,2.2009978,-5.2940984,9.683047
6.362147,0.7930722,-1.0509583,2.82773,3.5701063,12.4341545
6.029101,0.8708262,-1.4505675,4.242501,10.485335,13.875275
5.6955247,0.96848357,-1.82858,5.7801547,15.564144,12.963353
5.4020996,1.0564542,-2.1234589,8.118595,19.816254,10.63431
5.1538224,1.1865733,-2.3606074,10.72115,23.614285,7.4646487
4.9297976,1.3753769,-2.582164,11.601105,26.254347,2.9979725
4.6932263,1.5218865,-2.8093567,12.02108,28.017687,-2.5172827
4.414464,1.612554,-3.059172,12.561769,28.907179,-9.015243
4.0868907,1.6725091,-3.3400865,12.943359,28.497541,-16.348406
3.731512,1.7102264,-3.64559,12.383049,26.241415,-24.49034
3.3938758,1.6678938,-3.9344172,11.715959,22.093718,-33.291485
3.081587,1.4571911,-4.2298,10.980424,16.322506,-41.50949
2.844737,1.1310643,-4.510233,8.680002,8.41912,-48.013985
2.6978097,0.7185038,-4.706928,5.2265687,-0.77937764,-51.9241
2.6294947,0.20397244,-4.7557216,4.357896,-8.639278,-52.469448
2.5885072,-0.3094564,-4.7926707,6.4652724,-15.198278,-49.833824
2.5774446,-0.74720657,-4.8521876,8.675355,-22.274628,-46.270405
2.648083,-1.1837424,-4.8241253,11.486462,-28.988203,-41.66268
2.779855,-1.5484929,-4.7086096,14.944605,-34.615234,-35.46849
2.9437203,-1.7698388,-4.5231647,18.069666,-39.242077,-28.32686
3.131557,-1.8423241,-4.255061,21.55057,-41.899784,-22.093353
3.3126378,-1.7933466,-3.9124603,24.944687,-43.0623,-17.072668
3.51336,-1.6667887,-3.4941874,28.266872,-42.889946,-11.898242
3.7452223,-1.4216164,-3.0227156,30.901815,-41.81859,-6.437132
3.9694228,-1.0642812,-2.5468795,32.320614,-40.16633,-1.694706
4.119202,-0.7144242,-2.1294818,32.33564,-37.177017,1.0321232
4.1310334,-0.4516068,-1.8495634,32.552814,-33.126583,2.2505772
4.02983,-0.22306179,-1.6954796,32.60414,-29.042477,2.8909402
3.8733158,0.0027845982,-1.6149336,32.099297,-25.525423,3.54822
3.6977382,0.22946577,-1.5760438,31.01992,-22.731737,4.072798
3.5123377,0.42934662,-1.5693185,29.356083,-20.601591,4.112985
3.315285,0.56427115,-1.590561,27.841463,-18.733885,3.6772063
3.2081409,0.54603493,-1.539157,26.941677,-18.12844,3.5583656
3.104698,0.5284286,-1.4895285,26.072973,-17.54391,3.44363
3.0048065,0.5114268,-1.441604,25.234095,-16.979446,3.3328338
2.908325,0.49500537,-1.3953155,24.423851,-16.434252,3.2258193
2.815119,0.4791414,-1.3505983,23.641115,-15.907567,3.1224384
2.7250612,0.4638133,-1.3073916,22.884817,-15.398671,3.0225492
2.6380305,0.44900045,-1.2656374,22.15394,-14.906881,2.9260175
2.553912,0.4346832,-1.2252802,21.447521,-14.431548,2.832716
2.472596,0.420843,-1.1862675,20.764637,-13.972051,2.742523
2.393978,0.40746203,-1.1485493,20.104412,-13.527801,2.6553228
2.3179593,0.3945234,-1.1120781,19.466013,-13.098236,2.571005
2.2444444,0.38201094,-1.0768081,18.84864,-12.68282,2.4894645
2.1733425,0.3699092,-1.0426959,18.251534,-12.281041,2.410601
2.1045673,0.35820347,-1.0097,17.673965,-11.892408,2.3343177
2.0380359,0.34687963,-0.97778034,17.115242,-11.516456,2.260523
1.9736688,0.33592418,-0.94689924,16.574692,-11.152733,2.1891294
1.9113903,0.32532418,-0.9170201,16.051683,-10.800811,2.1200519
1.8511273,0.31506723,-0.88810796,15.5456,-10.460279,2.0532103
1.7928102,0.3051415,-0.8601294,15.055858,-10.130743,1.9885267
1.7363719,0.29553553,-0.8330522,14.581894,-9.811824,1.9259272
1.6817482,0.2862384,-0.8068456,14.123168,-9.503158,1.8653402
1.628877,0.27723962,-0.78147984,13.679162,-9.204396,1.8066975
1.5776994,0.26852903,-0.7569266,13.249377,-8.915204,1.7499329
1.5281582,0.26009697,-0.73315835,12.833334,-8.635258,1.6949834
1.4801983,0.25193405,-0.7101488,12.430572,-8.364248,1.6417878
1.4337671,0.24403131,-0.6878727,12.040646,-8.101876,1.5902878
1.3888136,0.2363801,-0.66630554,11.663131,-7.8478546,1.5404269
1.3452889,0.22897208,-0.6454239,11.297614,-7.6019073,1.4921507
1.3031459,0.22179921,-0.6252051,10.943701,-7.3637667,1.4454069
1.262339,0.21485376,-0.60562736,10.601008,-7.133177,1.4001453
1.2228245,0.20812827,-0.5866696,10.26917,-6.9098897,1.3563172
1.1845601,0.20161557,-0.5683117,9.947828,-6.693667,1.3138756
1.1475052,0.1953087,-0.55053395,9.636644,-6.484278,1.2727753
1.1116202,0.18920098,-0.53331757,9.335285,-6.281501,1.2329729
