ax,ay,az,gx,gy,gz
-9.43554,1.3309212,-7.843708,75.51796,-209.57463,-118.63107
-10.25433,1.7659731,-8.549972,84.99014,-246.63393,-135.77003
-10.429056,1.9915515,-8.875086,89.6159,-275.6911,-147.59564
-10.071134,2.0734272,-9.10396,93.093414,-301.09354,-155.75076
-9.141393,2.1873868,-9.21959,94.58379,-319.03583,-159.46217
-7.8375983,2.3726714,-9.261858,95.07202,-327.29742,-163.092
-6.5202827,2.5359983,-9.304554,96.46875,-330.3252,-166.79349
-5.2973948,2.6875513,-9.376491,98.627464,-332.227,-169.77145
-3.8867507,2.8141925,-9.364968,101.221855,-331.84125,-172.75269
-2.2579677,2.9643302,-9.198718,103.899025,-327.58282,-175.15656
-0.6204298,3.1484249,-8.8785305,105.4972,-319.38983,-172.89206
0.93036413,3.3826387,-8.423251,105.862816,-310.6142,-167.7301
2.4554207,3.6228461,-7.871125,105.30768,-300.33356,-161.91682
3.9447625,3.839068,-7.2209086,103.72524,-287.77103,-154.16008
5.240619,4.032131,-6.554473,100.99201,-273.6707,-143.16678
6.2409143,4.207665,-5.9386387,96.78368,-258.1676,-128.80772
6.8965096,4.3651776,-5.376346,91.90292,-242.14099,-113.9353
7.300803,4.4847355,-4.89429,86.70543,-225.7597,-99.751595
7.5057287,4.5480604,-4.5038443,81.42126,-209.19418,-86.50962
7.545631,4.55782,-4.201324,76.273,-192.8218,-74.2983
7.451561,4.5217195,-3.9755664,71.49232,-176.88173,-62.9462
7.248884,4.4161806,-3.8288314,67.59856,-161.75104,-52.223606
7.012122,4.2739,-3.7179663,64.34979,-147.3424,-42.146046
6.7566705,4.117596,-3.621658,61.48707,-133.32178,-33.11883
6.5009127,3.9637625,-3.5364323,58.75292,-119.30887,-25.875395
6.2492595,3.7993865,-3.4641871,56.492165,-104.7017,-21.495447
5.9678736,3.628311,-3.308205,53.948486,-99.98728,-20.527569
5.705276,3.4686587,-3.1626377,51.57465,-95.587654,-19.62432
5.4595847,3.3192847,-3.026442,49.353645,-91.47128,-18.779219
5.229167,3.1791968,-2.8987136,47.270714,-87.61081,-17.986656
5.0126014,3.0475307,-2.7786636,45.313,-83.982414,-17.241741
4.8086433,2.9235294,-2.6656022,43.469257,-80.56525,-16.54019
4.616198,2.8065279,-2.558923,41.729588,-77.34097,-15.878241
4.4343004,2.6959386,-2.4580905,40.085262,-74.2934,-15.25257
4.2620935,2.5912414,-2.3626301,38.528545,-71.40821,-14.6602335
4.0988164,2.4919732,-2.27212,37.05255,-68.67262,-14.098613
3.9437895,2.3977208,-2.186183,35.651134,-66.075264,-13.565371
3.7964041,2.3081145,-2.104482,34.318798,-63.60593,-13.058413
