ax,ay,az,gx,gy,gz
-4.6327696,-0.17363794,-8.100074,4.217311,-64.975136,-32.0712
-4.8901715,0.022970406,-8.520283,9.041867,-82.40757,-32.49421
-5.2769456,-0.052640855,-8.827199,16.199066,-100.49175,-33.275555
-5.431922,-0.096059725,-8.828619,22.438707,-116.84618,-36.664536
-5.2845483,0.007933295,-8.651117,26.00767,-128.01694,-42.051132
-4.9135947,0.095323004,-8.43414,28.117554,-134.53758,-45.627182
-4.533998,0.13024509,-8.227451,30.411388,-138.87355,-44.71641
-4.36347,0.15057212,-7.977069,32.672066,-143.58066,-42.44885
-4.2403116,0.18794541,-7.742542,34.59824,-149.27998,-40.441853
-4.0603766,0.22584683,-7.5261135,36.12872,-155.67918,-38.081627
-3.8459015,0.251232,-7.3208976,37.18229,-162.48445,-34.814228
-3.6027856,0.28360558,-7.113191,38.048878,-169.62978,-31.967363
-3.1938741,0.34568602,-6.8107076,39.15767,-174.90338,-31.860954
-2.620701,0.43362007,-6.459238,40.54347,-177.45276,-34.009922
-1.9530078,0.5037764,-6.0949297,41.780666,-177.5719,-35.432877
-1.353394,0.55904967,-5.731674,42.37462,-176.97437,-35.04688
-0.8201101,0.59560597,-5.363621,42.202843,-176.40567,-33.40063
-0.23305939,0.6291163,-4.9546485,41.72355,-175.0015,-31.57067
0.36606258,0.66930246,-4.53485,41.296032,-172.06541,-30.041847
0.9476311,0.7427561,-4.0987215,40.824135,-167.26749,-29.186485
1.4924688,0.84067416,-3.6606898,40.070225,-160.89005,-28.670925
1.9737655,0.94577736,-3.2325766,38.773163,-153.08554,-27.879904
2.3496015,1.0506837,-2.821859,37.07981,-145.33667,-26.33823
2.6285594,1.146863,-2.4440827,35.052387,-137.86029,-24.159058
2.8173544,1.2267573,-2.1137717,32.839108,-130.57034,-21.799664
2.928929,1.2865329,-1.833143,30.447554,-123.46283,-19.438728
2.976526,1.3175776,-1.6008416,27.969055,-116.45257,-17.323997
2.9619823,1.3097199,-1.4253252,25.583536,-109.563965,-15.535806
2.913364,1.2805346,-1.2847937,23.262241,-102.82972,-14.086154
2.8465393,1.2272925,-1.1752403,21.296484,-96.187,-13.04345
2.7780166,1.152071,-1.0919034,19.767384,-89.34198,-12.020442
2.7188947,1.0635287,-1.0309144,18.784239,-82.26713,-10.028855
2.655466,0.9839864,-0.9770101,18.169271,-75.459724,-7.7857027
2.5966566,0.9139261,-0.919637,18.10511,-69.066315,-5.9853725
2.495815,0.87843364,-0.88392276,17.401997,-66.38411,-5.7529297
2.4002025,0.84478164,-0.85006046,16.73534,-63.840996,-5.53254
2.3094213,0.81283,-0.8179092,16.102371,-61.426376,-5.323286
2.2231147,0.7824533,-0.78734267,15.500601,-59.130783,-5.124347
2.1409626,0.7535389,-0.75824755,14.927799,-56.94569,-4.934984
2.062677,0.72598517,-0.7305217,14.381952,-54.863426,-4.754533
1.9879962,0.6997004,-0.70407265,13.861245,-52.877064,-4.5823917
1.9166847,0.67460144,-0.67881685,13.364027,-50.980305,-4.418017
1.8485276,0.65061265,-0.65467817,12.8888035,-49.16745,-4.2609124
1.7833292,0.6276653,-0.6315874,12.43421,-47.433292,-4.110628
1.720911,0.6056964,-0.6094813,11.9990015,-45.773083,-3.9667523
1.6611096,0.5846485,-0.58830184,11.582037,-44.182476,-3.8289082
1.6037748,0.5644688,-0.567996,11.182272,-42.657475,-3.6967497
1.5487688,0.54510874,-0.548515,10.798744,-41.194416,-3.5699592
1.4959644,0.5265236,-0.5298137,10.430568,-39.789917,-3.4482436
1.4452444,0.50867206,-0.51185066,10.076924,-38.440857,-3.3313324
1.3965003,0.49151593,-0.4945873,9.737057,-37.144352,-3.2189758
1.3496313,0.47501978,-0.47798806,9.410264,-35.89772,-3.1109412
1.3045439,0.45915073,-0.46201986,9.095894,-34.69848,-3.0070133
1.2611513,0.44387814,-0.44665182,8.79334,-33.544315,-2.906992
1.2193723,0.4291735,-0.4318553,8.502037,-32.43307,-2.8106902
1.1791313,0.41501018,-0.41760346,8.221458,-31.362736,-2.7179337
1.1403576,0.40136325,-0.4038713,7.9511094,-30.331425,-2.6285589
1.1029848,0.38820943,-0.39063528,7.690529,-29.337378,-2.5424135
1.0669508,0.37552682,-0.37787342,7.439283,-28.378939,-2.4593542
1.0321972,0.36329487,-0.365565,7.1969643,-27.454557,-2.379246
0.9986691,0.35149422,-0.35369062,6.9631906,-26.56277,-2.3019626
0.9663147,0.34010667,-0.34223193,6.7376003,-25.702202,-2.2273848
0.9350851,0.32911503,-0.3311716,6.519853,-24.871553,-2.1553998
0.90493435,0.31850308,-0.32049334,6.309628,-24.069597,-2.0859013
0.8758187,0.3082555,-0.3101817,6.1066203,-23.295176,-2.0187888
0.847697,0.29835767,-0.30022204,5.910542,-22.54719,-1.9539675
0.82053,0.28879592,-0.29060054,5.721121,-21.824596,-1.8913466
0.7942806,0.2795571,-0.281304,5.538098,-21.126411,-1.830841
0.76891357,0.27062884,-0.27231994,5.361227,-20.451693,-1.7723691
0.7443953,0.26199934,-0.2636365,5.1902742,-19.799553,-1.7158538
0.7206939,0.25365734,-0.25524238,5.025017,-19.16914,-1.6612214
0.697779,0.24559215,-0.24712679,4.8652434,-18.559645,-1.6084019
0.67562157,0.23779356,-0.23927948,4.7107515,-17.970297,-1.5573283
0.654194,0.23025185,-0.23169063,4.561348,-17.400362,-1.5079371
0.63346976,0.22295769,-0.2243509,4.416849,-16.849136,-1.460167
0.6134237,0.21590222,-0.21725135,4.2770786,-16.315947,-1.4139602
0.5940316,0.20907693,-0.2103834,4.1418676,-15.800153,-1.3692609
0.57527035,0.20247369,-0.20373888,4.0110555,-15.301139,-1.3260157
0.5571179,0.19608468,-0.19730996,3.8844876,-14.8183155,-1.2841736
0.53955287,0.18990245,-0.19108911,3.7620163,-14.351119,-1.2436857
0.522555,0.18391985,-0.18506911,3.6434994,-13.899007,-1.2045052
0.50610477,0.17812999,-0.17924307,3.5288007,-13.461461,-1.166587
0.49018347,0.17252627,-0.17360434,3.4177897,-13.037983,-1.1298878
0.47477302,0.16710237,-0.16814655,3.3103406,-12.628094,-1.0943663
0.45985612,0.16185218,-0.16286355,3.2063332,-12.231332,-1.0599824
0.4454162,0.15676987,-0.15774949,3.1056514,-11.847256,-1.0266979
0.43143722,0.15184979,-0.15279867,3.0081832,-11.475441,-0.99447596
0.41790378,0.14708652,-0.14800563,2.9138217,-11.115476,-0.963281
0.40480107,0.14247486,-0.14336514,2.8224635,-10.766968,-0.9330788
0.39211482,0.13800977,-0.13887216,2.734009,-10.429537,-0.9038366
0.37983128,0.13368642,-0.1345218,2.6483624,-10.102818,-0.8755227
0.3679372,0.12950015,-0.13030937,2.565431,-9.786456,-0.84810644
0.3564198,0.12544645,-0.12623034,2.4851265,-9.480115,-0.82155854
0.3452668,0.12152101,-0.122280374,2.4073625,-9.183465,-0.79585046
