ax,ay,az,gx,gy,gz
-4.929136,-0.33909398,-7.756434,4.4391313,-95.4936,-7.6573424
-5.601366,-0.3118906,-8.35181,13.345666,-116.18294,-18.316698
-6.0026197,-0.3225904,-8.626563,21.518316,-137.43532,-29.991488
-6.13344,-0.46149662,-8.845773,27.905025,-154.38327,-35.977406
-6.020296,-0.584716,-8.890607,34.4659,-167.58904,-39.25954
-5.67338,-0.5655662,-8.762417,41.357746,-176.81326,-42.933823
-5.1068416,-0.42675447,-8.509587,47.84245,-182.08443,-47.512253
-4.484942,-0.2606553,-8.214073,53.80322,-184.53674,-50.67661
-3.9532893,-0.09149407,-7.9195113,59.179485,-188.00577,-52.527397
-3.3970466,0.08306053,-7.5436587,63.975807,-191.42996,-54.83656
-2.7592258,0.26055774,-7.119848,68.11361,-193.80177,-57.094234
-2.0767012,0.423253,-6.687027,71.26349,-195.08875,-57.838665
-1.4030867,0.5700174,-6.2426624,73.27659,-195.20943,-56.294285
-0.7010725,0.71866065,-5.7168765,74.584465,-193.8471,-54.556175
-0.0050749118,0.86947715,-5.153375,75.15409,-190.51172,-52.72297
0.6015676,1.0069221,-4.5998974,74.76487,-185.70847,-50.351414
1.0896475,1.1208652,-4.090488,73.32921,-180.46696,-47.17326
1.5286325,1.2093213,-3.616795,71.13195,-174.49547,-43.508057
1.9687431,1.2927668,-3.143785,68.684364,-167.4446,-39.772144
2.3095,1.3776308,-2.7052052,66.0104,-159.64252,-36.30379
2.5299473,1.4609934,-2.3220108,63.00122,-152.13658,-32.84763
2.6633708,1.5346838,-1.9894187,59.532276,-145.54015,-28.887842
2.7365477,1.5871474,-1.7152032,55.572617,-139.59006,-24.431711
2.7699077,1.6019083,-1.4958638,51.85851,-133.55098,-20.661745
2.7882967,1.596748,-1.3086598,48.736134,-127.00601,-17.935951
2.7861602,1.5868834,-1.1449347,45.91515,-120.30528,-15.877287
2.7554896,1.5682025,-1.0115223,43.333786,-113.84396,-13.983388
2.6972096,1.5474247,-0.8977545,40.814686,-107.91612,-12.084339
2.6107283,1.51541,-0.8160298,38.44726,-102.41462,-10.465251
2.5181015,1.470825,-0.75837755,36.32746,-97.24998,-9.188985
2.4298835,1.4184424,-0.71686417,34.357872,-92.45898,-8.072854
2.3610015,1.3513687,-0.6896487,32.659393,-87.84012,-6.7634034
2.311896,1.2752746,-0.6704929,31.452475,-82.885956,-5.0076003
2.2828197,1.200514,-0.645767,30.730215,-77.460144,-3.1676335
2.2536228,1.141814,-0.6076787,30.463602,-71.600494,-1.8902813
2.2321842,1.0962332,-0.56076235,30.764957,-65.70099,-1.3970023
2.1477578,1.0547712,-0.539553,29.601355,-63.21602,-1.3441644
2.0674927,1.0153528,-0.5193891,28.495108,-60.853542,-1.293931
1.9910916,0.9778319,-0.5001958,27.442112,-58.60479,-1.2461157
1.9182858,0.94207674,-0.4819058,26.438671,-56.46186,-1.2005506
1.8488331,0.9079683,-0.46445808,25.481441,-54.41762,-1.1570837
1.7825135,0.87539846,-0.44779748,24.567396,-52.465607,-1.1155779
1.7191274,0.8442694,-0.43187386,23.69378,-50.599934,-1.0759081
1.658493,0.8144916,-0.41664147,22.858091,-48.81525,-1.0379604
1.6004443,0.7859837,-0.40205863,22.058037,-47.10667,-1.0016308
1.544829,0.7586708,-0.38808712,21.291523,-45.46972,-0.96682423
1.4915078,0.7324846,-0.37469193,20.556625,-43.900288,-0.9334534
1.4403522,0.70736194,-0.3618408,19.851578,-42.394604,-0.90143794
1.3912443,0.6832449,-0.34950405,19.17475,-40.949184,-0.87070394
1.3440748,0.6600798,-0.3376543,18.52464,-39.56082,-0.8411831
1.2987429,0.6378171,-0.32626614,17.899853,-38.226543,-0.8128123
