ax,ay,az,gx,gy,gz
-8.156438,0.60455096,-5.629142,30.129364,-113.08285,-43.44676
-9.133463,0.7381757,-5.9749894,23.044127,-135.04662,-56.53828
-9.761871,0.73941153,-6.271013,20.291359,-150.40002,-64.441536
-10.375635,0.78925157,-6.676901,22.047766,-167.07289,-76.33807
-10.899363,0.9904559,-7.1147466,26.62121,-188.4449,-92.803795
-10.736461,1.0767663,-7.357231,32.34663,-207.61113,-106.35397
-10.035318,1.1866996,-7.3370733,38.28813,-220.82195,-113.72813
-9.420648,1.4151975,-7.1944337,42.6883,-230.37921,-119.66229
-8.718254,1.6213633,-7.0849953,46.240005,-237.86188,-125.00392
-7.848661,1.7769845,-7.0246882,49.699528,-244.03525,-129.09474
-6.793003,1.9214693,-6.970711,53.06252,-248.05296,-132.37349
-5.5126805,2.0478156,-6.8537397,55.5635,-250.01381,-133.11592
-4.371778,2.146435,-6.748101,57.093277,-251.8231,-130.80168
-3.326553,2.2432466,-6.6399136,57.94819,-253.79857,-127.21825
-2.207412,2.3383846,-6.4867945,58.446857,-253.92267,-123.92016
-0.96045923,2.4236548,-6.247779,59.012028,-250.33243,-121.852844
0.36448348,2.5175233,-5.872725,59.69559,-241.07518,-120.05439
1.5142766,2.6225612,-5.4470634,59.865715,-230.46057,-116.83324
2.470527,2.7298067,-5.0000587,58.926834,-220.71213,-110.51881
3.2512825,2.8273876,-4.561464,56.80741,-211.78732,-101.60562
3.8754516,2.9020045,-4.161329,53.689262,-201.62372,-91.90193
4.3438272,2.9418592,-3.828409,50.260113,-190.18817,-82.913765
4.707101,2.9510596,-3.560122,46.778522,-177.687,-74.90029
4.977261,2.9366784,-3.3397143,43.305634,-164.62973,-67.37937
5.146833,2.9034307,-3.165832,39.891514,-151.54823,-60.05692
5.243202,2.857307,-3.0221744,36.459023,-138.21086,-52.88828
5.327529,2.7816474,-2.9266188,33.561436,-124.611374,-46.15365
5.415245,2.6952434,-2.8584769,31.359564,-110.824165,-39.49539
5.482285,2.594851,-2.816555,30.158918,-97.00991,-32.650757
5.25091,2.4853373,-2.6976845,28.886086,-92.91568,-31.272757
5.0334435,2.3824072,-2.5859601,27.68977,-89.06759,-29.977598
4.8286376,2.2854693,-2.4807398,26.563099,-85.443504,-28.757837
4.635392,2.1940033,-2.381459,25.500027,-82.024,-27.60693
4.452738,2.1075501,-2.2876194,24.495216,-78.79191,-26.519098
4.279815,2.0257032,-2.198779,23.54394,-75.73201,-25.489225
4.115859,1.9481002,-2.1145458,22.641993,-72.83078,-24.512754
3.9601877,1.8744185,-2.0345688,21.78562,-70.07615,-23.585625
3.8121893,1.8043686,-1.9585339,20.971458,-67.4573,-22.704195
3.6713154,1.7376908,-1.8861592,20.196487,-64.964516,-21.865194
3.5370712,1.6741508,-1.8171903,19.457989,-62.589035,-21.065678
3.4090092,1.6135371,-1.7513977,18.7535,-60.32296,-20.30298
3.2867243,1.5556579,-1.6885734,18.080791,-58.15911,-19.574692
3.1698487,1.5003388,-1.6285278,17.43784,-56.09098,-18.878616
3.0580468,1.4474212,-1.5710889,16.8228,-54.112625,-18.21276
2.9510124,1.3967601,-1.5160993,16.233986,-52.218636,-17.575296
2.848465,1.3482229,-1.463415,15.669857,-50.40404,-16.964556
2.7501476,1.3016876,-1.4129039,15.128997,-48.6643,-16.37901
2.6558235,1.2570425,-1.3644443,14.610105,-46.995216,-15.817245
2.5652747,1.2141845,-1.3179244,14.111982,-45.392944,-15.277965
2.4783003,1.1730181,-1.2732408,13.633522,-43.85392,-14.759973
2.3947139,1.1334554,-1.2302978,13.1737,-42.374844,-14.262159
2.314343,1.0954146,-1.1890069,12.731567,-40.95267,-13.783496
2.2370274,1.0588199,-1.1492856,12.306242,-39.584557,-13.323028
2.162618,1.0236007,-1.1110572,11.896903,-38.267868,-12.8798685
2.0909755,0.98969126,-1.0742505,11.502787,-37.00014,-12.453188
2.0219703,0.95703006,-1.0387987,11.1231785,-35.779087,-12.042216
1.9554813,0.92555976,-1.0046396,10.757412,-34.60255,-11.646228
1.8913945,0.8952265,-0.9717147,10.4048605,-33.46853,-11.264547
1.8296036,0.86597985,-0.93996924,10.0649395,-32.375126,-10.896541
1.7700083,0.8377725,-0.90935177,9.737096,-31.320578,-10.54161
1.7125144,0.8105597,-0.87981397,9.420813,-30.303215,-10.199194
1.6570331,0.78429955,-0.85131013,9.115602,-29.321465,-9.868765
1.6034808,0.75895244,-0.82379735,8.821002,-28.373848,-9.549825
1.5517783,0.73448086,-0.7972349,8.536578,-27.458965,-9.241901
