ax,ay,az,gx,gy,gz
-4.6591334,-0.051818654,-8.752807,-20.696552,53.378666,-51.99138
-5.3528056,-0.20485096,-9.794456,-21.071745,36.98979,-62.640236
-5.7429295,-1.0913433,-10.552456,-20.534403,9.631278,-60.48432
-5.715773,-2.2580123,-10.954074,-19.765854,-13.241657,-44.72108
-5.6775403,-2.8037634,-11.143672,-17.455605,-34.70231,-25.287622
-5.7151823,-2.716755,-11.066939,-14.698112,-51.96881,-11.4262495
-5.8234863,-2.3658235,-10.914086,-11.398099,-65.249756,-6.1627183
-5.8337297,-2.0415027,-10.72231,-9.4289055,-78.1887,-4.7363224
-5.664223,-1.8921454,-10.461561,-9.624536,-90.96519,-1.4316583
-5.3919005,-1.8607545,-10.155281,-10.3228035,-103.26767,3.427227
-4.9822445,-1.7974434,-9.718166,-10.333455,-114.08483,8.806298
-4.4664245,-1.5993391,-9.136963,-11.041768,-122.68138,13.547884
-3.915006,-1.3817403,-8.477757,-12.940688,-128.65567,17.041626
-3.37463,-1.1993324,-7.7759185,-15.873137,-132.84418,19.808245
-2.8718731,-1.0790566,-7.110189,-19.622509,-135.66383,22.403511
-2.3871336,-1.0180413,-6.473167,-23.548492,-137.42073,25.036945
-1.9043499,-0.9831323,-5.8251963,-27.127216,-137.5352,27.333517
-1.4294522,-0.95079046,-5.1960397,-29.846945,-135.81949,28.992945
-1.0095493,-0.931984,-4.6368794,-32.20439,-133.32994,30.534973
-0.6441184,-0.9344395,-4.1473055,-34.4154,-130.01195,31.984526
-0.3361575,-0.97240645,-3.7169266,-36.695244,-126.0562,33.24055
-0.09395796,-1.0339321,-3.3571463,-38.043865,-122.105515,34.13814
0.11919627,-1.0692523,-3.0281355,-38.441498,-118.64199,34.615486
0.35338184,-1.0626113,-2.6918726,-38.35574,-115.04591,34.826263
0.5685776,-1.0260974,-2.3838413,-37.787678,-111.0465,34.810093
0.7282766,-0.9761123,-2.1154854,-37.026814,-106.63715,34.400738
0.83164644,-0.9366635,-1.9017198,-36.250015,-102.2176,33.747677
0.8931766,-0.9203096,-1.7369891,-35.487507,-98.18713,33.149002
0.92128974,-0.9058268,-1.611889,-34.584824,-94.61593,32.552048
0.9389611,-0.87911886,-1.4998416,-33.395683,-91.25643,31.706274
0.9623207,-0.8401425,-1.3867854,-31.944353,-87.7197,30.471518
0.9786647,-0.8030282,-1.2812873,-30.495562,-83.9493,29.005672
0.9824,-0.7752928,-1.1949512,-29.27755,-80.04976,27.73735
