ax,ay,az,gx,gy,gz
-1.8927445,3.1100283,-5.163683,-18.032892,2.6636605,10.487369
-2.126335,3.0599859,-5.7699,-16.972803,-3.1128633,6.246637
-2.3576136,2.7933786,-6.262114,-13.637795,-12.166401,0.14505845
-2.5337248,2.682388,-6.5683403,-15.289807,-18.974894,-4.0891485
-2.6588724,2.6704729,-6.7981367,-16.403648,-26.165798,-7.425003
-2.7383285,2.7662134,-6.9861107,-16.416119,-34.673668,-10.731491
-2.7641153,2.8870728,-7.1261106,-16.007044,-43.84594,-14.339566
-2.7546759,2.9968956,-7.2366824,-16.45755,-53.307945,-18.175062
-2.7177243,3.0322087,-7.355889,-17.33834,-62.479603,-21.319365
-2.678736,3.0406427,-7.471829,-18.81767,-71.90766,-23.978659
-2.6011558,3.0208085,-7.5510354,-20.945124,-81.15818,-26.529957
-2.496983,2.960087,-7.5803246,-23.06336,-89.93071,-29.087244
-2.4030294,2.8735805,-7.5633836,-24.615032,-99.03932,-31.849037
-2.2434971,2.759501,-7.4543486,-26.139538,-108.017204,-34.356323
-1.9813955,2.5955238,-7.2453494,-27.821194,-117.014824,-36.28988
-1.6282775,2.3975356,-6.8838725,-29.28372,-125.10289,-37.90857
-1.224771,2.1799889,-6.3737655,-30.592375,-131.77896,-39.293594
-0.79631627,1.919135,-5.7505193,-31.802292,-136.45142,-39.983063
-0.35678944,1.5867223,-5.0332313,-32.436707,-139.92337,-40.376278
0.10170628,1.228311,-4.254609,-32.952747,-142.16891,-40.200813
0.5734605,0.87149465,-3.40218,-33.172806,-142.56151,-39.43779
0.99092746,0.53898126,-2.5325756,-32.673954,-140.77596,-38.249573
1.3118461,0.24795824,-1.712274,-31.612041,-136.54926,-36.5457
1.5247495,0.019662678,-0.9624951,-30.32711,-131.27417,-34.463985
1.6955773,-0.1515637,-0.27726528,-28.814922,-125.14365,-32.084835
1.8483077,-0.25939062,0.33599037,-27.240051,-118.00211,-29.677374
1.97473,-0.32160053,0.8452927,-25.535322,-109.869125,-27.502861
2.0564973,-0.36808407,1.2401525,-23.611416,-100.788635,-25.865646
1.9679365,-0.35223293,1.1867467,-22.594616,-96.44828,-24.751772
1.8848814,-0.3373672,1.1366609,-21.641027,-92.377754,-23.707142
1.8068191,-0.3233952,1.0895863,-20.744766,-88.55194,-22.725313
1.7333013,-0.3102365,1.045252,-19.90068,-84.948845,-21.80064
1.6639334,-0.29782066,1.0034202,-19.104242,-81.54913,-20.928164
1.5983673,-0.28608525,0.96388125,-18.351454,-78.33575,-20.103504
1.5362945,-0.2749751,0.92644876,-17.638771,-75.293564,-19.322783
1.4774404,-0.264441,0.8909573,-16.963045,-72.409134,-18.582542
1.42156,-0.25443923,0.8572592,-16.321463,-69.67045,-17.879707
1.3684343,-0.24493046,0.82522213,-15.711506,-67.066765,-17.211515
1.3178657,-0.23587942,0.79472727,-15.13091,-64.58841,-16.575489
1.269677,-0.22725432,0.76566744,-14.577637,-62.226685,-15.969395
1.2237076,-0.21902642,0.737946,-14.049844,-59.97373,-15.391212
1.1798118,-0.21116972,0.7114751,-13.545861,-57.822407,-14.839113
1.1378579,-0.20366053,0.6861751,-13.064172,-55.766247,-14.311436
1.0977252,-0.19647734,0.6619734,-12.603393,-53.799347,-13.806665
1.0593038,-0.18960045,0.6388037,-12.162262,-51.91632,-13.323419
1.022493,-0.18301186,0.61660534,-11.739625,-50.112232,-12.860432
0.9872007,-0.17669502,0.5953226,-11.33442,-48.38256,-12.416541
0.95334184,-0.17063476,0.5749043,-10.945674,-46.723145,-11.990681
0.92083824,-0.16481708,0.55530334,-10.572488,-45.130146,-11.581866
0.8896177,-0.15922904,0.536476,-10.214033,-43.600033,-11.189188
0.85961324,-0.15385868,0.51838213,-9.869541,-42.12952,-10.811808
0.8307631,-0.1486949,0.5009843,-9.538302,-40.71558,-10.448944
0.8030097,-0.14372742,0.48424786,-9.219654,-39.355385,-10.0998745
0.7762994,-0.13894667,0.46814045,-8.912984,-38.04632,-9.763926
0.75058246,-0.13434368,0.45263207,-8.617718,-36.785934,-9.44047
0.7258122,-0.12991016,0.43769458,-8.333321,-35.57195,-9.128921
0.70194507,-0.12563828,0.42330173,-8.059294,-34.402225,-8.828732
0.6789403,-0.12152076,0.40942892,-7.795168,-33.274765,-8.539389
0.6567597,-0.11755073,0.39605308,-7.5405035,-32.187695,-8.260411
0.63536716,-0.11372177,0.3831525,-7.294888,-31.139252,-7.9913464
0.614729,-0.110027835,0.37070686,-7.0579333,-30.127777,-7.731769
0.5948133,-0.1064632,0.35869688,-6.8292737,-29.15171,-7.481279
0.57559,-0.1030225,0.34710443,-6.608564,-28.209581,-7.239497
0.55703074,-0.09970066,0.33591244,-6.3954782,-27.299994,-7.0060678
0.53910863,-0.09649286,0.32510468,-6.189708,-26.421637,-6.7806525
0.5217984,-0.09339456,0.31466588,-5.9909625,-25.573261,-6.562932
0.50507575,-0.090401456,0.30458146,-5.798964,-24.753689,-6.352603
0.488918,-0.08750944,0.29483765,-5.6134505,-23.9618,-6.1493783
0.47330335,-0.084714636,0.2854214,-5.434173,-23.196527,-5.952985
0.45821118,-0.08201335,0.2763202,-5.2608943,-22.456863,-5.7631626
0.44362184,-0.07940207,0.26752222,-5.0933886,-21.741842,-5.5796647
0.4295166,-0.07687743,0.2590162,-4.931441,-21.050547,-5.402256
0.41587767,-0.07443625,0.25079134,-4.774847,-20.382103,-5.2307115
0.40268794,-0.07207547,0.24283738,-4.6234107,-19.735676,-5.0648174
0.38993117,-0.06979219,0.23514454,-4.476946,-19.11047,-4.9043694
0.37759185,-0.06758363,0.2277034,-4.3352733,-18.505722,-4.749171
0.3656551,-0.065447114,0.22050506,-4.1982226,-17.920702,-4.5990357
0.35410663,-0.06338011,0.21354087,-4.065631,-17.354715,-4.453785
0.3429329,-0.061380163,0.20680264,-3.937341,-16.80709,-4.313247
0.3321208,-0.059444945,0.2002825,-3.813203,-16.277191,-4.1772575
0.3216578,-0.05757222,0.19397289,-3.6930735,-15.764402,-4.045659
0.3115319,-0.055759825,0.18786655,-3.5768144,-15.268133,-3.9183004
0.30173156,-0.0540057,0.18195653,-3.4642928,-14.787819,-3.795036
0.2922457,-0.052307863,0.17623617,-3.355382,-14.322918,-3.6757274
0.28306362,-0.050664403,0.170699,-3.2499595,-13.872907,-3.5602398
0.27417517,-0.04907349,0.16533889,-3.1479075,-13.437284,-3.4484448
0.2655704,-0.047533363,0.16014987,-3.0491133,-13.015567,-3.3402185
0.25723994,-0.046042327,0.15512626,-2.9534678,-12.607291,-3.2354417
0.24917458,-0.044598743,0.15026252,-2.8608665,-12.212009,-3.1339996
0.24136558,-0.04320104,0.14555337,-2.7712085,-11.829291,-3.0357816
0.23380446,-0.04184771,0.14099371,-2.6843965,-11.458723,-2.9406815
0.22648309,-0.040537283,0.13657862,-2.600337,-11.099903,-2.8485968
0.21939358,-0.039268363,0.13230334,-2.5189397,-10.752447,-2.7594283
0.21252836,-0.038039584,0.12816334,-2.4401176,-10.415984,-2.6730807
0.20588012,-0.036849644,0.12415418,-2.3637867,-10.090155,-2.5894623
0.1994418,-0.035697274,0.12027161,-2.289866,-9.774613,-2.5084844
0.19320662,-0.034581263,0.11651154,-2.2182775,-9.469028,-2.430061
0.18716797,-0.033500433,0.112869985,-2.1489456,-9.173075,-2.35411
0.18131955,-0.032453645,0.10934314,-2.0817976,-8.886444,-2.2805512
0.1756552,-0.031439807,0.10592731,-2.016763,-8.608835,-2.2093077
0.17016903,-0.03045786,0.10261892,-1.9537742,-8.339959,-2.140305
0.1648553,-0.029506778,0.09941453,-1.8927654,-8.079534,-2.0734715
0.15970851,-0.028585574,0.096310794,-1.8336731,-7.8272905,-2.0087378
0.15472332,-0.027693296,0.09330452,-1.7764362,-7.582967,-1.9460363
0.14989457,-0.026829017,0.09039259,-1.7209955,-7.3463106,-1.8853027
0.14521727,-0.025991846,0.087571986,-1.6672938,-7.117077,-1.8264738
0.14068662,-0.025180923,0.08483981,-1.6152756,-6.89503,-1.7694894
0.13629793,-0.02439541,0.082193255,-1.5648875,-6.6799417,-1.7142906
0.13204673,-0.023634505,0.07962961,-1.5160779,-6.4715905,-1.660821
0.12792863,-0.022897424,0.077146225,-1.4687965,-6.2697635,-1.6090256
0.12393944,-0.022183415,0.074740574,-1.422995,-6.0742536,-1.5588514
0.12007506,-0.021491745,0.0724102,-1.3786267,-5.8848615,-1.5102471
0.11633157,-0.020821713,0.07015272,-1.3356463,-5.701393,-1.4631633
0.11270514,-0.020172633,0.067965835,-1.2940099,-5.5236626,-1.4175518
0.10919208,-0.019543845,0.065847315,-1.2536751,-5.3514876,-1.3733661
0.10578881,-0.018934708,0.063795,-1.2146009,-5.1846943,-1.3305614
0.102491885,-0.018344603,0.06180682,-1.1767477,-5.0231123,-1.2890942
0.09929794,-0.017772933,0.059880745,-1.1400769,-4.8665776,-1.2489223
