ax,ay,az,gx,gy,gz
-0.07363703,1.0400095,-2.5227504,-2.8854809,17.977436,16.979246
-0.14575648,0.9937877,-3.030783,-6.4835305,15.257078,16.653702
-0.22533399,1.0158316,-3.3627446,-7.761157,12.338541,14.881232
-0.27445856,1.058959,-3.687422,-7.9231815,10.020326,13.315142
-0.3402689,1.1303926,-4.0314436,-7.106488,7.549572,11.651414
-0.4534195,1.2014883,-4.426229,-5.0113053,2.603315,9.258527
-0.59694326,1.3243067,-4.8087053,-3.9126902,-3.3784292,6.49097
-0.69635195,1.4819785,-5.107073,-4.3337092,-9.097546,3.7270827
-0.7762467,1.6198144,-5.3791337,-5.8569913,-14.552358,0.98187363
-0.8721837,1.7219075,-5.659366,-8.450006,-20.338366,-1.4373356
-0.9658149,1.7947642,-5.9398108,-11.493298,-27.658388,-3.8879256
-1.0322549,1.8405318,-6.1977696,-14.021006,-35.62399,-6.46081
-1.0614953,1.8824964,-6.4109507,-16.062763,-44.046436,-9.2994375
-1.0342816,1.9092602,-6.571235,-17.79404,-52.36449,-12.207433
-0.97197944,1.9048587,-6.6685658,-19.340775,-60.73128,-14.852456
-0.89190304,1.8952347,-6.6994348,-20.631533,-69.57942,-17.705187
-0.77828884,1.8398403,-6.6723213,-21.86549,-78.50899,-20.45241
-0.62539846,1.7192502,-6.5776057,-22.938362,-87.18319,-23.047585
-0.41732466,1.5515522,-6.365396,-23.328943,-95.1333,-25.551767
-0.14255911,1.3948177,-6.0073376,-23.362251,-102.08392,-27.909197
0.20271754,1.2478626,-5.5115075,-24.186209,-107.906906,-29.699041
0.6250492,1.0480243,-4.8557434,-25.933743,-112.5156,-30.384512
1.0465366,0.76940763,-4.15123,-28.006844,-115.565125,-30.087635
1.4479809,0.43269268,-3.433914,-29.215015,-116.73297,-29.471972
1.81539,0.08932225,-2.708673,-29.386635,-115.99967,-28.541132
2.114102,-0.19922349,-1.981223,-28.48677,-112.95041,-27.156343
2.3261752,-0.39255992,-1.2768534,-27.118902,-108.573616,-25.502077
2.480922,-0.51257235,-0.6332009,-25.557676,-103.170425,-23.601105
2.59315,-0.5815791,-0.0742659,-24.01286,-96.89023,-21.420345
2.6672964,-0.6238855,0.3721393,-22.278145,-89.77434,-19.315945
2.714994,-0.64658564,0.70531654,-20.197784,-81.77176,-17.441673
2.6045234,-0.62027663,0.67661786,-19.375956,-78.44454,-16.731987
2.5002887,-0.5954527,0.6495392,-18.600517,-75.30514,-16.062363
2.4017665,-0.57198936,0.6239445,-17.867577,-72.33779,-15.429436
2.3084936,-0.5497761,0.59971356,-17.173687,-69.52854,-14.830232
2.2200572,-0.52871466,0.5767391,-16.515778,-66.86497,-14.262098
2.1360893,-0.5087174,0.55492544,-15.891112,-64.335976,-13.722672
2.0562606,-0.48970586,0.534187,-15.297237,-61.93164,-13.209835
1.9802744,-0.4716095,0.5144469,-14.73195,-59.643047,-12.721684
1.9078642,-0.45436475,0.49563578,-14.193265,-57.462154,-12.256507
1.8387887,-0.43791416,0.47769096,-13.679389,-55.381702,-11.812752
1.7728295,-0.42220572,0.4605557,-13.188695,-53.395103,-11.389016
1.7097878,-0.40719214,0.44417837,-12.719706,-51.496376,-10.984024
1.6494828,-0.39283028,0.428512,-12.271076,-49.680077,-10.596613
1.5917494,-0.37908086,0.4135137,-11.841578,-47.941227,-10.225721
1.5364363,-0.36590785,0.3991441,-11.430083,-46.275276,-9.8703785
1.4834048,-0.3532782,0.38536727,-11.035563,-44.67804,-9.529693
1.4325272,-0.3411615,0.37215,-10.657067,-43.14568,-9.202845
1.3836861,-0.32952982,0.35946178,-10.293721,-41.674652,-8.88908
1.3367728,-0.31835726,0.34727442,-9.944717,-40.261696,-8.5877
1.291687,-0.30761993,0.33556178,-9.609309,-38.903778,-8.298059
1.2483357,-0.29729566,0.32429972,-9.286804,-37.5981,-8.019563
1.2066324,-0.28736386,0.3134658,-8.976558,-36.342052,-7.7516513
1.1664965,-0.27780536,0.30303907,-8.677974,-35.133217,-7.4938107
1.1278533,-0.2686023,0.2930001,-8.390492,-33.969337,-7.2455583
1.0906326,-0.25973806,0.2833307,-8.113595,-32.8483,-7.006445
1.0547689,-0.251197,0.27401385,-7.8467927,-31.768139,-6.7760496
1.0202011,-0.24296458,0.26503363,-7.589631,-30.727007,-6.553979
0.98687166,-0.23502705,0.2563751,-7.3416815,-29.72317,-6.339864
0.95472646,-0.22737156,0.24802426,-7.1025424,-28.755003,-6.1333566
0.92371476,-0.219986,0.23996785,-6.871835,-27.820974,-5.934131
0.8937887,-0.212859,0.23219348,-6.6492047,-26.919643,-5.74188
0.86490303,-0.20597978,0.22468942,-6.4343147,-26.04965,-5.5563126
0.8370152,-0.1993382,0.21744455,-6.226847,-25.209707,-5.377156
0.8100849,-0.19292463,0.21044843,-6.026503,-24.398603,-5.2041497
0.78407377,-0.18673,0.20369112,-5.8329973,-23.615187,-5.037049
0.75894576,-0.18074568,0.19716324,-5.6460614,-22.858366,-4.875622
0.7346665,-0.17496347,0.19085583,-5.4654393,-22.12711,-4.719647
0.71120334,-0.16937564,0.18476044,-5.290889,-21.420433,-4.568915
0.6885253,-0.16397478,0.17886901,-5.122179,-20.737402,-4.4232264
0.6666028,-0.15875386,0.17317386,-4.95909,-20.077127,-4.2823915
0.64540774,-0.15370618,0.16766769,-4.8014126,-19.438763,-4.14623
0.62491333,-0.14882536,0.16234353,-4.6489477,-18.8215,-4.01457
0.60509396,-0.14410532,0.15719473,-4.5015044,-18.22457,-3.8872464
0.58592516,-0.1395402,0.15221496,-4.358901,-17.647234,-3.7641022
0.56738365,-0.13512446,0.14739814,-4.2209644,-17.088789,-3.6449878
0.549447,-0.13085279,0.14273846,-4.0875273,-16.548563,-3.5297592
0.5320939,-0.12672009,0.13823037,-3.9584315,-16.025911,-3.4182792
0.5153038,-0.12272146,0.13386855,-3.8335242,-15.520218,-3.3104162
0.49905714,-0.11885226,0.1296479,-3.7126596,-15.030891,-3.2060444
0.48333505,-0.11510798,0.12556352,-3.5956976,-14.557364,-3.1050425
0.4681195,-0.11148435,0.12161074,-3.4825037,-14.099093,-3.0072947
0.45339313,-0.10797721,0.11778504,-3.3729491,-13.655556,-2.9126894
0.4391393,-0.10458261,0.1140821,-3.2669098,-13.226251,-2.82112
0.425342,-0.10129673,0.11049776,-3.164267,-12.810696,-2.7324834
0.41198584,-0.09811591,0.107028015,-3.064906,-12.408427,-2.6466806
0.39905605,-0.09503663,0.10366904,-2.9687166,-12.019,-2.563617
0.38653836,-0.0920555,0.10041712,-2.8755932,-11.641985,-2.4832008
0.37441906,-0.08916925,0.0972687,-2.7854335,-11.276969,-2.405344
0.36268497,-0.08637473,0.094220355,-2.6981394,-10.923555,-2.3299618
0.35132334,-0.083668925,0.09126877,-2.6136165,-10.58136,-2.2569726
0.34032196,-0.081048906,0.08841077,-2.5317733,-10.250013,-2.1862974
0.329669,-0.078511864,0.085643284,-2.4525223,-9.929161,-2.1178606
0.31935307,-0.07605509,0.08296335,-2.3757784,-9.61846,-2.051589
0.3093632,-0.07367595,0.08036812,-2.3014603,-9.317578,-1.9874119
0.29968873,-0.07137195,0.077854834,-2.2294886,-9.026198,-1.9252613
0.2903195,-0.069140635,0.07542084,-2.1597877,-8.74401,-1.8650714
0.28124562,-0.066979654,0.073063575,-2.092284,-8.470717,-1.8067789
0.27245754,-0.06488675,0.07078056,-2.0269063,-8.206034,-1.7503226
0.2639461,-0.062859714,0.06856941,-1.9635867,-7.9496803,-1.6956432
0.25570235,-0.060896434,0.066427805,-1.9022586,-7.7013907,-1.6426837
0.24771774,-0.058994874,0.06435352,-1.8428584,-7.460906,-1.5913891
0.23998399,-0.05715305,0.0623444,-1.7853243,-7.2279763,-1.5417058
0.23249304,-0.055369057,0.060398363,-1.7295966,-7.00236,-1.4935825
0.22523718,-0.053641047,0.05851339,-1.6756177,-6.7838235,-1.4469694
0.21820891,-0.051967237,0.056687545,-1.6233319,-6.5721416,-1.4018183
0.21140097,-0.0503459,0.05491894,-1.5726854,-6.3670964,-1.3580828
0.20480637,-0.048775375,0.053205762,-1.5236259,-6.1684766,-1.3157177
0.19841835,-0.047254045,0.051546242,-1.4761031,-5.9760785,-1.2746798
0.19223034,-0.04578035,0.04993869,-1.4300684,-5.789705,-1.2349268
0.18623604,-0.044352785,0.04838145,-1.3854747,-5.609164,-1.196418
0.1804293,-0.042969886,0.046872944,-1.3422762,-5.4342732,-1.1591144
0.17480418,-0.041630246,0.04541162,-1.300429,-5.264853,-1.1229775
0.16935496,-0.040332496,0.04399599,-1.2598904,-5.1007304,-1.0879706
0.1640761,-0.039075315,0.04262462,-1.2206192,-4.9417386,-1.0540582
0.15896222,-0.03785743,0.04129611,-1.1825752,-4.787716,-1.0212057
0.15400814,-0.03667759,0.040009107,-1.1457201,-4.638506,-0.9893795
0.14920881,-0.035534617,0.03876231,-1.1100162,-4.493957,-0.95854765
0.14455937,-0.034427334,0.03755445,-1.0754274,-4.3539224,-0.92867875
0.1400551,-0.03335463,0.03638431,-1.0419186,-4.218261,-0.8997424
0.13569146,-0.03231541,0.035250697,-1.009456,-4.086834,-0.8717095
0.13146403,-0.031308632,0.03415247,-0.97800666,-3.9595096,-0.8445516
0.12736852,-0.030333275,0.033088516,-0.9475388,-3.836159,-0.8182413
0.123400815,-0.02938835,0.032057762,-0.91802156,-3.7166572,-0.7927519
0.11955689,-0.028472904,0.031059166,-0.8894253,-3.6008835,-0.76805776
0.11583287,-0.027586017,0.03009172,-0.86172104,-3.4887214,-0.7441339
0.11222501,-0.02672679,0.02915445,-0.8348809,-3.3800576,-0.72095627
0.10872966,-0.02589436,0.028246406,-0.80887777,-3.2747827,-0.6985014
0.105343305,-0.025087887,0.027366681,-0.78368545,-3.1727905,-0.6767468
0.10206253,-0.02430656,0.026514383,-0.75927866,-3.0739782,-0.6556704
0.09888404,-0.02354959,0.025688656,-0.7356328,-2.9782467,-0.63525116
0.09580463,-0.022816218,0.02488867,-0.712724,-2.8854992,-0.6154684
0.0928212,-0.022105705,0.02411362,-0.6905292,-2.7956426,-0.5963023
0.089930765,-0.021417337,0.023362724,-0.66902626,-2.7085867,-0.5777335
0.08713041,-0.02075042,0.02263523,-0.6481934,-2.624244,-0.55974346
0.08441732,-0.020104289,0.02193041,-0.6280098,-2.5425296,-0.542314
0.08178876,-0.01947829,0.021247549,-0.60845506,-2.4633613,-0.52542764
0.07924212,-0.018871795,0.020585965,-0.58950967,-2.3866599,-0.5090674
0.07677481,-0.018284198,0.019944996,-0.57115453,-2.3123481,-0.49321696
0.07438437,-0.017714906,0.019323993,-0.5533712,-2.2403514,-0.4778603
0.0720684,-0.01716335,0.018722339,-0.53614193,-2.1705978,-0.46298206
0.06982458,-0.016628975,0.018139426,-0.51944935,-2.103017,-0.44856727
0.06765065,-0.016111245,0.01757467,-0.5032767,-2.0375414,-0.43460152
0.065544434,-0.015609643,0.017027505,-0.48760784,-1.9741051,-0.42107075
0.063503824,-0.015123664,0.016497383,-0.472427,-1.9126447,-0.40796146
0.061526764,-0.014652821,0.015983772,-0.457719,-1.8530986,-0.39526042
0.059611283,-0.014196643,0.0154861575,-0.44346908,-1.795407,-0.38295498
0.05775546,-0.0137546705,0.01500404,-0.42966294,-1.7395122,-0.37103277
0.055957425,-0.013326462,0.014536937,-0.41628674,-1.685358,-0.35948187
0.054215387,-0.01291159,0.01408438,-0.4033271,-1.6328903,-0.34829065
0.052527595,-0.012509637,0.013645916,-0.39077106,-1.5820565,-0.33744794
0.050892364,-0.012120199,0.0132211065,-0.378606,-1.5328056,-0.32694286
0.04930805,-0.01174289,0.012809524,-0.36681974,-1.4850883,-0.31676492
0.04777307,-0.011377329,0.012410759,-0.35540047,-1.4388568,-0.3069039
0.046285883,-0.01102315,0.012024409,-0.34433678,-1.3940649,-0.2973499
0.044845004,-0.010679999,0.011650089,-0.33361757,-1.3506677,-0.28809342
0.04344899,-0.010347533,0.011287425,-0.32323214,-1.3086218,-0.27912512
0.04209644,-0.010025418,0.010936052,-0.31317005,-1.2678849,-0.27043608
0.040786,-0.009713333,0.010595619,-0.30342123,-1.2284163,-0.26201755
0.039516363,-0.009410964,0.010265784,-0.29397595,-1.1901766,-0.25386113
0.038286254,-0.009118009,0.00994622,-0.28482476,-1.1531274,-0.24595866
0.03709444,-0.008834175,0.009636604,-0.27595845,-1.1172318,-0.23830223
0.035939734,-0.008559178,0.009336628,-0.2673682,-1.0824537,-0.23088415
0.034820978,-0.008292741,0.009045991,-0.25904536,-1.0487584,-0.22369704
0.033737052,-0.0080346,0.008764402,-0.25098166,-1.016112,-0.21673366
0.032686867,-0.0077844956,0.00849158,-0.24316898,-0.984482,-0.20998707
0.03166938,-0.007542177,0.0082272515,-0.23559953,-0.9538367,-0.20345053
0.030683568,-0.0073074023,0.007971151,-0.22826573,-0.9241454,-0.19711746
0.029728444,-0.007079936,0.0077230236,-0.22116023,-0.8953785,-0.19098157
0.028803054,-0.006859551,0.007482621,-0.21427594,-0.86750704,-0.18503667
0.027906474,-0.0066460273,0.007249702,-0.20760596,-0.8405033,-0.17927685
0.027037803,-0.0064391503,0.007024034,-0.20114362,-0.8143402,-0.17369634
0.026196174,-0.0062387134,0.0068053906,-0.19488245,-0.7889915,-0.16828954
