ax,ay,az,gx,gy,gz
0.64364225,-1.9963819,1.9963819,-26.134783,2.4418404,7.8791623
0.5875896,-2.7461588,1.7613018,-17.986347,3.45965,6.7131705
0.61874616,-3.5443275,1.6002675,-9.668914,5.319906,3.3996952
0.8046173,-4.292135,1.3397268,-5.4790525,7.8426714,5.749923
0.8922975,-4.7897186,0.93470764,-2.6758895,9.7876005,12.358962
0.92352587,-5.0962524,0.460131,0.82751334,11.137402,19.323446
0.9398644,-5.2499337,-0.022163099,4.0894713,12.291865,25.764664
0.94076115,-5.308125,-0.5239256,7.8631525,13.485455,31.838379
0.8807529,-5.2159224,-1.1181015,11.6795225,14.082831,37.323452
0.7612839,-5.082378,-1.7275827,17.111513,13.605687,41.95872
0.613043,-4.8315253,-2.268525,23.235268,11.835631,46.45937
0.45348364,-4.432591,-2.7125132,29.005352,8.859846,50.85961
0.3001667,-3.8992767,-3.0440402,33.334553,4.484777,55.085777
0.1554885,-3.2476974,-3.2591965,36.724583,-0.122436315,58.09382
0.036615632,-2.6236937,-3.4123788,39.7722,-4.5969763,59.4668
-0.056080274,-1.9919897,-3.4690166,41.941914,-9.058587,60.057594
-0.13250026,-1.3152276,-3.4191039,42.58543,-13.772045,60.441845
-0.1871887,-0.6049617,-3.2648294,40.927704,-18.764494,60.322346
-0.20802927,0.07192678,-3.0196161,38.28463,-23.318348,59.037895
-0.208976,0.671745,-2.7251418,35.02863,-27.026163,56.486683
-0.19978863,1.2005637,-2.3999844,31.309711,-30.044174,52.93316
-0.17748499,1.6786379,-2.055406,26.805756,-32.580452,48.89711
-0.1366178,2.0719628,-1.6977974,21.482183,-34.469852,44.09805
-0.09754704,2.3077683,-1.3246548,16.228699,-35.824146,38.607986
-0.04260416,2.4169972,-0.95944256,11.063865,-36.735313,32.836777
0.075522,2.4066136,-0.63470954,6.2492085,-37.118763,27.028559
0.2817678,2.2993312,-0.35447374,1.944425,-36.717087,21.37862
0.542885,2.112661,-0.104962386,-1.7291763,-34.948383,16.25902
0.755884,1.8339659,0.095110856,-4.84299,-32.418278,11.534738
0.8988768,1.4837146,0.2324809,-7.6859508,-29.736355,7.4287434
1.0158376,1.0617912,0.315208,-10.044533,-26.91992,4.6362705
1.0999079,0.60213506,0.3144671,-11.630043,-24.101065,3.0370152
1.1554602,0.13488837,0.24617316,-11.970697,-21.25079,2.5808191
1.1587521,-0.2988301,0.102616556,-11.470157,-18.60484,3.0563176
1.1137518,-0.6713436,-0.07810744,-10.358649,-16.438814,4.274487
1.0390202,-0.98201746,-0.2745525,-8.570584,-14.733491,5.9555874
0.94851047,-1.22234,-0.48134422,-6.2934294,-13.458292,7.9418817
0.8486721,-1.4066436,-0.6954701,-3.3575451,-12.747774,10.25223
0.7469511,-1.5139699,-0.91307217,-0.11189526,-12.47743,12.735574
0.650529,-1.549074,-1.1165944,3.1662564,-12.614828,15.338594
0.5604302,-1.5158708,-1.2998459,6.4613595,-13.154734,17.881405
0.48232353,-1.4192747,-1.4526621,9.638481,-14.0030575,20.138756
0.41104996,-1.2806524,-1.5820411,12.557862,-15.2154,21.92291
0.35249928,-1.1011381,-1.6691929,15.130916,-16.713074,23.655468
0.30131045,-0.8609569,-1.7110822,17.111446,-18.501514,25.45513
0.25258029,-0.5709705,-1.7123303,18.425707,-20.558586,26.86333
0.21348819,-0.26833555,-1.6736956,19.085352,-22.600323,27.629883
0.18466127,0.008871093,-1.6179378,19.161343,-24.35818,27.594938
0.15961345,0.27187955,-1.5419095,18.824343,-25.981133,27.184752
0.14284381,0.5490192,-1.4404701,17.927454,-27.527617,26.492767
0.13333799,0.8424797,-1.3171474,16.318243,-28.935642,25.539541
0.119398504,1.1195161,-1.1980988,14.279289,-30.254665,24.098581
0.103583604,1.357859,-1.0962036,11.922304,-31.545998,22.010983
0.09298665,1.522647,-1.0068865,9.404175,-32.766438,19.557226
0.10146777,1.6357896,-0.91678303,6.91297,-33.775692,16.675081
0.14171404,1.7240753,-0.8192711,4.364439,-34.612846,13.588854
0.22439207,1.7910562,-0.7092346,1.7542785,-35.090317,10.292011
0.32964566,1.8281859,-0.5970782,-0.775566,-34.83445,6.520215
0.40875012,1.8088069,-0.4908017,-3.3723166,-34.25674,2.6382527
0.45605397,1.7121696,-0.39970204,-5.892725,-33.629982,-1.1813079
0.5013975,1.5455625,-0.32717878,-8.336148,-33.106598,-4.6520624
0.5702618,1.3198307,-0.27099565,-10.553626,-32.61932,-7.647375
0.66549504,1.0530818,-0.22280936,-12.348817,-31.6815,-9.897485
0.7694656,0.74418265,-0.17922178,-13.562449,-30.223059,-11.579826
0.8681935,0.4369445,-0.13188626,-14.475187,-28.253057,-12.509218
0.8403166,0.42291462,-0.12765151,-14.010403,-27.345879,-12.107558
0.81338614,0.40936106,-0.12356054,-13.561398,-26.469498,-11.719536
0.78736526,0.39626527,-0.11960774,-13.127558,-25.622717,-11.344619
0.7622191,0.38360968,-0.11578781,-12.708301,-24.804401,-10.982304
0.73791426,0.3713776,-0.1120957,-12.303073,-24.013466,-10.6321125
0.71441925,0.359553,-0.108526595,-11.9113455,-23.248882,-10.293588
0.69170386,0.34812078,-0.105075926,-11.532617,-22.50967,-9.966297
0.66973937,0.3370665,-0.101739325,-11.166408,-21.794893,-9.649825
0.6484983,0.3263763,-0.09851262,-10.812261,-21.103659,-9.343778
0.62795454,0.31603703,-0.09539184,-10.469739,-20.435116,-9.047775
0.60808295,0.30603606,-0.09237318,-10.138426,-19.78845,-8.761459
0.58885974,0.2963614,-0.08945299,-9.817921,-19.16288,-8.484485
0.57026184,0.28700143,-0.08662781,-9.507842,-18.557661,-8.21652
0.5522674,0.2779452,-0.08389429,-9.207825,-17.972078,-7.95725
0.5348553,0.26918203,-0.081249245,-8.917518,-17.405449,-7.7063713
0.51800543,0.26070184,-0.078689605,-8.636583,-16.857115,-7.463593
0.50169843,0.25249484,-0.07621243,-8.364701,-16.326447,-7.2286363
0.48591572,0.24455172,-0.07381489,-8.10156,-15.81284,-7.001234
0.47063944,0.23686346,-0.07149429,-7.846862,-15.315714,-6.7811284
