ax,ay,az,gx,gy,gz
-0.048182257,0.30000275,1.2354658,-21.80656,6.491877,-23.249302
0.027186364,-0.24412386,1.3376843,-24.619354,8.575049,-21.622976
0.091112986,-0.86876357,1.2980369,-26.781866,9.196482,-18.994352
0.1801953,-1.4830438,1.1829683,-27.771168,9.7393465,-16.331738
0.26539376,-2.1250749,0.97323626,-27.53022,10.695827,-14.132992
0.29908854,-2.7466426,0.6561185,-24.267054,11.52165,-11.299144
0.33903953,-3.3381553,0.2544671,-20.777365,11.49758,-6.6897464
0.40463206,-3.8345153,-0.1702159,-16.455929,10.988435,-0.7101026
0.48932964,-4.1679106,-0.6013425,-11.81311,10.43233,5.4424934
0.559383,-4.374615,-1.0309976,-6.798215,10.115684,11.242545
0.5781889,-4.452629,-1.4820771,-0.67597866,9.73002,16.934525
0.499084,-4.423972,-1.9871864,5.9920163,8.776044,21.66989
0.3980676,-4.3022017,-2.445483,13.144702,7.0694575,26.092918
0.29348582,-4.020212,-2.806848,19.415947,4.4676185,30.924698
0.17567357,-3.5495803,-3.0637646,24.42936,0.7559446,35.806282
0.08451246,-2.9942155,-3.2167108,28.278755,-3.6064503,39.368217
0.040227078,-2.422031,-3.271727,31.560598,-7.603225,41.770317
-0.01420216,-1.8231555,-3.2613702,34.048447,-11.640693,43.346283
-0.068671584,-1.1811051,-3.1583688,35.18695,-15.966678,44.480034
-0.092343286,-0.522598,-2.972859,34.64387,-20.377438,45.080124
-0.09071279,0.079157285,-2.728534,33.06762,-24.300438,44.304188
-0.076301046,0.6364955,-2.4108603,30.885998,-27.495867,42.334473
-0.04483745,1.1295484,-2.082065,28.172287,-29.852299,39.343025
-0.012823268,1.5554107,-1.7800208,24.939892,-31.589325,35.69114
0.0054582166,1.8937063,-1.501597,21.16688,-33.143616,31.567764
0.029296707,2.1351314,-1.2092544,16.725393,-34.633636,27.212446
0.095428206,2.266965,-0.9139099,12.284169,-35.75645,22.604078
0.21144225,2.3004959,-0.6458546,8.091137,-36.291363,17.704514
0.36778823,2.2308834,-0.39815733,4.144411,-36.092648,12.825997
0.5257253,2.0492835,-0.15518102,0.6027426,-35.22883,8.080766
0.67893046,1.7620593,0.078945,-2.5768769,-33.53223,4.0783143
0.8341215,1.3778704,0.24650492,-5.50434,-31.465012,1.1184547
