ax,ay,az,gx,gy,gz
-0.8827353,-4.237311,-2.9018445,4.272766,-1.6645606,-5.7709618
-0.74706835,-4.9385223,-3.2087634,6.977304,-4.215774,2.4461696
-0.5738293,-5.3235674,-3.534268,12.730529,-7.232278,9.071985
-0.27642983,-5.4646826,-3.873261,20.62618,-9.989233,12.663562
0.11708684,-5.428835,-4.1297097,29.141163,-11.016964,17.14964
0.42951742,-5.2082644,-4.368891,36.570805,-10.981555,22.402184
0.5656054,-4.8357086,-4.5587335,42.4756,-10.825475,28.177473
0.57332057,-4.3007865,-4.70567,46.165447,-11.236845,34.070633
0.49762234,-3.6795485,-4.8200436,48.440998,-12.587876,38.61175
0.40057817,-3.0619533,-4.899804,50.650368,-14.849619,40.958263
0.27889326,-2.422369,-4.936386,51.96626,-17.762829,42.626003
0.15923572,-1.7952284,-4.9018917,52.00087,-21.38567,44.553764
0.04938885,-1.1153989,-4.768664,50.34224,-25.33734,46.736153
-0.062123753,-0.41591376,-4.5820575,47.6718,-29.53855,47.82793
-0.16900587,0.21227612,-4.33964,44.24558,-33.66809,46.681828
-0.25918496,0.7563449,-3.9830272,40.477135,-37.40578,45.04108
-0.3254888,1.3006451,-3.5356653,35.44318,-41.003754,43.2833
-0.34693417,1.8110316,-3.023076,29.668215,-43.914722,40.990795
-0.32149795,2.2486215,-2.5012026,23.807934,-45.795383,37.2912
-0.25257412,2.536667,-2.0020714,18.91141,-46.12121,30.787846
-0.15313374,2.641522,-1.5555844,14.46461,-46.263382,23.777708
0.017190766,2.610462,-1.1460551,10.011309,-46.16528,17.31126
0.2713813,2.4701765,-0.80047077,5.7522364,-45.45888,11.554017
0.5760357,2.241773,-0.5242389,1.8128238,-43.873867,6.1448636
0.8670607,1.9079225,-0.30418068,-1.2229527,-41.037285,0.95457804
1.1136844,1.4376098,-0.14061615,-3.560784,-37.374474,-3.1428454
1.2833159,0.93161243,-0.05283053,-5.3462095,-33.385857,-5.884239
1.382042,0.41284764,-0.039549425,-6.52633,-29.459446,-7.3710074
1.4257501,-0.10051053,-0.09163308,-6.8866315,-25.809462,-7.73171
1.4269847,-0.5733028,-0.20205478,-6.165799,-22.708403,-6.807788
1.3968352,-0.9708735,-0.35818675,-4.704689,-20.016209,-5.2417326
1.3495204,-1.2976121,-0.5248824,-2.747516,-17.751406,-2.9944851
1.2815446,-1.5453955,-0.6829287,-0.46847826,-15.988198,0.015048407
1.1999168,-1.700948,-0.82742697,1.8059161,-14.781001,3.756719
1.113007,-1.7712805,-0.96884805,4.314671,-14.270979,7.664053
1.0437821,-1.7508893,-1.0991049,7.030034,-13.908997,10.889449
0.9874729,-1.7024052,-1.2269405,9.942922,-13.532967,13.367818
0.933416,-1.6350467,-1.3540058,12.983694,-13.141277,15.436636
0.8763074,-1.5316489,-1.4818649,15.975058,-12.865409,17.324642
0.81417096,-1.3944671,-1.6117513,18.83234,-12.979698,18.885027
0.74555504,-1.2206268,-1.7313114,21.573494,-13.358348,19.913881
0.6762323,-1.0168568,-1.8286543,23.748732,-13.949778,20.613909
0.6057443,-0.79148316,-1.9041958,25.328562,-14.931772,21.265583
0.5381399,-0.5438324,-1.9556837,26.174608,-16.280169,21.897608
0.47138822,-0.30068684,-1.9835205,26.174938,-18.01754,22.389456
0.4061144,-0.078889094,-1.983433,25.719265,-19.938704,22.746147
0.33990884,0.15919816,-1.9532856,24.74518,-22.071352,22.909058
0.27738702,0.4064788,-1.8995997,23.322876,-24.314144,22.636217
0.22340241,0.64386165,-1.8253558,21.545473,-26.519194,21.85821
0.17948242,0.8640762,-1.7420403,19.190516,-28.608248,20.566677
0.14584003,1.0571624,-1.6576195,16.58972,-30.65707,18.926092
0.13453509,1.237048,-1.568425,13.767352,-32.70494,16.99424
0.15001814,1.3955301,-1.4672874,10.776998,-34.695343,14.836095
0.1832137,1.5307252,-1.3484635,7.639195,-36.49724,12.4362545
0.22945282,1.6325026,-1.2140824,4.175262,-37.9248,9.76576
0.30494505,1.683176,-1.079566,0.6213005,-39.025864,6.8330007
0.4083649,1.6802108,-0.94683033,-2.837179,-39.791756,3.6358876
0.53000575,1.611512,-0.8050933,-6.2667217,-40.219906,0.52227294
0.6599649,1.4727151,-0.6598089,-9.69703,-40.301746,-2.202635
0.80696714,1.2705775,-0.5242145,-13.003462,-39.816063,-4.281997
0.99588513,0.99088633,-0.40490013,-15.800756,-38.784454,-5.947039
1.1970776,0.6749168,-0.29598284,-17.705221,-37.124554,-7.3105855
1.3841652,0.3538706,-0.19919041,-18.736713,-34.87338,-8.194728
1.3395343,0.34246042,-0.19276774,-18.13257,-33.748924,-7.9304976
1.2964357,0.331442,-0.18656558,-17.549168,-32.66308,-7.6753397
1.2548083,0.3207997,-0.18057512,-16.98568,-31.614296,-7.4288917
1.2145942,0.3105187,-0.17478804,-16.441322,-30.60112,-7.19081
1.1757385,0.30058497,-0.16919644,-15.915351,-29.622168,-6.9607706
1.1381887,0.29098517,-0.16379279,-15.407061,-28.676119,-6.7384634
1.1018953,0.28170654,-0.15856995,-14.915777,-27.761728,-6.523595
1.0668113,0.2727371,-0.15352112,-14.440863,-26.8778,-6.315885
1.0328914,0.26406524,-0.14863981,-13.981707,-26.023205,-6.115068
1.0000927,0.25568005,-0.14391989,-13.537728,-25.196857,-5.9208884
0.9683744,0.24757105,-0.1393554,-13.108374,-24.39773,-5.733105
0.93769723,0.23972824,-0.13494076,-12.693113,-23.624834,-5.551486
0.9080239,0.23214208,-0.13067058,-12.291441,-22.877228,-5.37581
0.87931865,0.22480339,-0.1265397,-11.902873,-22.154013,-5.205865
0.85154724,0.21770346,-0.122543216,-11.526946,-21.454327,-5.041449
0.8246769,0.21083388,-0.118676394,-11.163217,-20.77734,-4.882367
0.7986762,0.20418663,-0.11493473,-10.811259,-20.122265,-4.7284346
0.77351505,0.19775403,-0.11131387,-10.470666,-19.488342,-4.579472
0.7491645,0.19152866,-0.10780967,-10.141046,-18.874842,-4.4353085
0.72559685,0.18550344,-0.104418136,-9.822022,-18.281067,-4.29578
0.7027855,0.17967156,-0.101135425,-9.513237,-17.706345,-4.1607285
0.68070465,0.17402647,-0.09795785,-9.21434,-17.150028,-4.030003
0.6593299,0.16856188,-0.09488188,-8.925001,-16.611502,-3.903457
0.6386374,0.16327171,-0.0919041,-8.644898,-16.090164,-3.7809505
0.6186045,0.15815015,-0.08902123,-8.373723,-15.5854435,-3.6623485
0.59920913,0.15319161,-0.08623011,-8.111178,-15.096787,-3.5475216
0.5804302,0.14839067,-0.0835277,-7.856978,-14.623662,-3.4363441
0.56224746,0.14374213,-0.08091108,-7.610847,-14.165555,-3.3286958
0.54464114,0.13924097,-0.07837742,-7.3725204,-13.721973,-3.2244606
0.5275925,0.13488236,-0.075924,-7.1417413,-13.292439,-3.1235266
0.5110831,0.13066165,-0.073548205,-6.9182634,-12.876495,-3.025786
0.4950956,0.12657434,-0.071247496,-6.7018485,-12.473698,-2.9311342
0.47961292,0.12261608,-0.06901944,-6.4922676,-12.083618,-2.8394713
