ax,ay,az,gx,gy,gz
0.20909281,-3.801853,-1.4309222,-7.435522,-16.14651,8.489168
0.55162835,-4.2064433,-1.3261365,-13.43161,-18.021164,15.465994
0.90367615,-4.5776176,-1.3134888,-15.166167,-17.621677,21.316269
1.1896907,-4.8663397,-1.4041928,-13.216478,-15.6537485,26.646889
1.3627907,-5.0475984,-1.635005,-7.1164145,-12.685498,31.637615
1.4468943,-5.0572634,-1.9194813,-1.5247729,-10.071007,36.53287
1.4603257,-4.9945683,-2.2642417,3.1182551,-8.189289,41.119003
1.4349003,-4.8816495,-2.6699858,7.6889353,-7.1678424,45.477966
1.3699297,-4.7222695,-3.1235108,14.372624,-7.6108155,49.07974
1.2639915,-4.4444413,-3.578922,21.899267,-9.092542,52.231335
1.1443201,-4.0361342,-3.908844,28.38486,-11.415512,55.215923
1.0374626,-3.5189452,-4.0886593,32.533405,-14.065539,58.477947
0.9304835,-2.958346,-4.176709,34.823166,-16.749548,61.344704
0.79276335,-2.420497,-4.2235017,37.01093,-19.849646,62.48989
0.63216096,-1.7710572,-4.1278863,38.282173,-23.572472,63.029938
0.49286708,-1.0536317,-3.9093359,37.74229,-27.854828,63.20682
0.3781743,-0.34071448,-3.6248503,36.04496,-32.106667,62.459496
0.30821833,0.30491343,-3.3143818,33.19188,-35.772118,60.60691
0.25000724,0.84142435,-2.999031,29.860174,-38.561745,57.536922
0.20855762,1.3740481,-2.6606297,25.780289,-41.18762,53.935585
0.20379898,1.8589491,-2.3106744,20.918503,-43.51683,49.686146
0.23790407,2.2611337,-1.9658009,15.553838,-45.252605,44.988705
0.27910337,2.5442133,-1.6504722,10.332545,-46.379696,39.607162
0.335003,2.7332163,-1.3351508,5.19709,-46.748917,33.708267
0.4002967,2.8120987,-1.0206623,0.10089588,-46.766453,27.700697
0.49599844,2.7898498,-0.7207018,-4.968326,-46.464424,21.766169
0.6331061,2.6226258,-0.45406458,-9.540276,-45.518295,15.891472
0.8055007,2.3143654,-0.24267684,-13.414847,-43.77858,10.355357
0.9696818,1.8909883,-0.10548917,-16.422306,-41.4491,5.8669214
1.0957593,1.3703154,-0.045496337,-18.70187,-38.991375,2.682743
1.1938397,0.84350467,-0.03350687,-20.083519,-36.50448,0.5544826
1.2714404,0.33487052,-0.058632106,-20.560211,-33.90654,-0.72968477
1.3260909,-0.13736817,-0.12195952,-20.238115,-31.220772,-1.1548369
1.3373964,-0.5563787,-0.225949,-18.887491,-28.650913,-0.64995635
1.293808,-0.89881253,-0.36622363,-16.938025,-26.48108,0.48220366
1.22846,-1.169397,-0.52378047,-14.526119,-24.875042,2.3483098
1.1613457,-1.3649614,-0.68820256,-11.882899,-23.71953,4.593395
1.103818,-1.4911665,-0.8457906,-9.112217,-22.835375,7.154338
1.0442926,-1.5405672,-0.9963102,-6.2313104,-22.162954,9.610036
0.9782807,-1.5311124,-1.1402582,-3.2516665,-21.59136,11.780578
0.91549,-1.4831359,-1.2735943,-0.3539955,-21.2273,13.959413
0.85226756,-1.3801453,-1.3873558,2.371379,-21.221191,16.254536
0.7889614,-1.2117995,-1.4778787,4.717893,-21.749285,18.545784
0.7348227,-0.9953872,-1.5378075,6.3124375,-22.799099,20.57183
0.69503284,-0.7694426,-1.5702251,7.610397,-23.88745,22.103441
0.6540963,-0.5511631,-1.5904765,8.805154,-24.877146,22.97909
0.6126738,-0.32172987,-1.5915645,9.592492,-25.863953,23.498413
0.564428,-0.08666174,-1.5812901,9.933362,-26.965567,23.730768
0.5123853,0.1440434,-1.5637558,9.794449,-28.301945,23.662518
0.4617528,0.38934118,-1.5167384,9.131261,-29.995308,23.84735
0.42681968,0.6757418,-1.431687,7.4172993,-32.141464,24.529303
0.42776546,1.0023737,-1.3020483,4.470565,-34.424255,25.062119
0.46749443,1.3055646,-1.1349775,1.4727203,-35.955532,24.094376
0.52292687,1.5566126,-0.953497,-1.2601666,-36.093388,21.272888
0.5333314,1.7087476,-0.8209368,-4.2008033,-36.04617,18.089258
0.53074634,1.781689,-0.7172485,-7.60322,-36.32499,15.05705
0.5510437,1.7780163,-0.6171764,-11.016041,-36.75823,12.035071
0.61468714,1.7059484,-0.51852435,-14.155548,-37.035774,8.8142185
0.7223108,1.5398582,-0.4268692,-16.486664,-36.609478,5.301977
0.839693,1.2702252,-0.35000166,-18.082872,-35.548206,1.9980531
0.9215259,0.952606,-0.29387224,-19.111298,-34.296364,-0.56882876
0.99012685,0.627963,-0.24900578,-20.03844,-33.206985,-2.1540782
1.0640668,0.31059957,-0.20524675,-20.461924,-32.13577,-3.0569167
1.1484146,0.019450206,-0.15680848,-20.124914,-30.674482,-3.7219496
1.2389398,-0.22920717,-0.09327043,-19.530432,-28.762608,-3.9635158
1.3097743,-0.41652495,-0.01867233,-18.930748,-26.267326,-3.4207914
1.2677987,-0.40317616,-0.018073918,-18.324057,-25.42551,-3.3111618
1.2272408,-0.39027825,-0.01749572,-17.737856,-24.61213,-3.2052352
1.1880462,-0.37781388,-0.016936956,-17.171358,-23.826088,-3.102869
1.150163,-0.36576656,-0.01639689,-16.623817,-23.066347,-3.0039282
1.1135422,-0.35412064,-0.015874816,-16.094519,-22.33192,-2.908284
1.0781364,-0.34286115,-0.015370067,-15.582784,-21.621862,-2.8158133
1.0439011,-0.33197385,-0.014882003,-15.087965,-20.935278,-2.7263992
1.0107933,-0.32144517,-0.014410014,-14.609444,-20.271307,-2.6399305
0.9787724,-0.3112621,-0.013953519,-14.146631,-19.629133,-2.5563
0.94779927,-0.30141225,-0.013511961,-13.698963,-19.00797,-2.4754062
0.91783655,-0.29188374,-0.013084809,-13.265899,-18.407074,-2.3971515
0.88884866,-0.28266522,-0.0126715535,-12.846924,-17.825726,-2.3214426
0.8608013,-0.2737458,-0.012271706,-12.441543,-17.263239,-2.24819
0.8336616,-0.26511505,-0.011884799,-12.049281,-16.718958,-2.1773083
0.8073983,-0.25676298,-0.011510386,-11.669685,-16.192251,-2.1087153
0.7819811,-0.24867998,-0.011148035,-11.30232,-15.682513,-2.0423322
0.75738114,-0.24085687,-0.010797334,-10.946765,-15.189164,-1.9780834
0.73357046,-0.23328477,-0.010457885,-10.602619,-14.711645,-1.9158962
0.7105225,-0.22595522,-0.01012931,-10.269496,-14.24942,-1.8557007
0.6882114,-0.21886,-0.009811239,-9.947024,-13.801975,-1.7974299
0.66661245,-0.21199128,-0.009503323,-9.634846,-13.368813,-1.7410191
0.645702,-0.20534147,-0.00920522,-9.332617,-12.949456,-1.6864064
0.62545705,-0.19890332,-0.008916605,-9.040008,-12.543447,-1.6335318
0.6058555,-0.1926698,-0.008637163,-8.756699,-12.150341,-1.5823379
0.5868763,-0.18663415,-0.008366592,-8.482383,-11.769715,-1.5327688
0.56849873,-0.18078986,-0.0081046,-8.216764,-11.401156,-1.4847716
0.5507033,-0.17513067,-0.007850905,-7.9595585,-11.0442705,-1.4382943
0.53347075,-0.16965052,-0.0076052356,-7.7104897,-10.698676,-1.3932875
0.51678294,-0.16434357,-0.007367331,-7.4692926,-10.364003,-1.3497032
0.50062203,-0.1592042,-0.007136939,-7.235712,-10.039899,-1.3074951
0.48497096,-0.15422696,-0.0069138156,-7.0095005,-9.72602,-1.2666186
0.4698133,-0.14940663,-0.0066977255,-6.7904196,-9.422034,-1.2270306
0.45513305,-0.14473812,-0.006488442,-6.57824,-9.1276245,-1.1886897
0.44091487,-0.14021656,-0.0062857457,-6.3727384,-8.842482,-1.1515555
0.42714393,-0.13583723,-0.006089425,-6.173701,-8.566307,-1.1155894
0.41380587,-0.13159555,-0.0058992757,-5.98092,-8.298815,-1.0807538
0.40088683,-0.12748714,-0.0057151,-5.794195,-8.039725,-1.0470126
0.38837343,-0.12350771,-0.005536707,-5.613333,-7.78877,-1.0143309
0.3762527,-0.119653165,-0.0053639123,-5.438147,-7.545691,-0.98267466
0.36451215,-0.115919515,-0.0051965374,-5.2684555,-7.310236,-0.95201135
0.35313967,-0.11230292,-0.0050344095,-5.1040845,-7.082163,-0.9223094
0.34212357,-0.108799666,-0.004877363,-4.944864,-6.8612366,-0.8935382
0.33145255,-0.10540614,-0.004725235,-4.790631,-6.647231,-0.86566824
0.32111567,-0.10211888,-0.004577871,-4.6412272,-6.439926,-0.83867097
0.31110233,-0.09893451,-0.004435119,-4.4965,-6.23911,-0.8125187
0.3014023,-0.09584978,-0.0042968346,-4.3563013,-6.0445776,-0.7871848
