ax,ay,az,gx,gy,gz
-0.62636936,-0.5354594,-1.0572823,-11.041919,-24.525679,-24.802954
-0.6585931,-0.58336365,-1.0161717,-7.0315347,-32.87687,-27.263927
-0.48130652,-0.4413763,-0.6195916,-7.5994873,-34.18541,-25.396051
-0.30497,-0.32744864,-0.33326665,-8.802108,-31.449585,-23.347734
-0.27222282,-0.19575578,-0.23258702,-8.137159,-29.63996,-24.280657
-0.28807297,-0.09997754,-0.16712137,-5.073418,-29.078127,-28.140932
-0.28178254,-0.062443472,-0.042931333,-2.7115078,-27.959414,-31.929922
-0.25780773,-0.09971045,0.17106868,-5.1626787,-24.6913,-32.38132
-0.21971719,-0.2702921,0.4369467,-9.454211,-20.906694,-31.410156
-0.13937013,-0.6171316,0.62052286,-13.042479,-17.054592,-30.293335
-0.004552823,-1.1339576,0.7036756,-14.222739,-12.708375,-29.317923
0.14841668,-1.6913723,0.66243625,-12.802872,-8.216576,-27.51776
0.2504351,-2.2025635,0.45164376,-10.670695,-4.881446,-24.40652
0.3127881,-2.6080656,0.17780419,-8.55914,-2.8883746,-19.25685
0.3623603,-2.878328,-0.12906906,-6.82788,-1.9118377,-12.691767
0.3944476,-2.9937065,-0.46870923,-5.6483965,-1.9636282,-5.5383024
0.41438374,-3.013626,-0.8334954,-4.078478,-2.2966921,0.5883133
0.41132727,-3.0186234,-1.2642392,-1.1873926,-2.7757125,5.5289392
0.3751811,-2.9922757,-1.7360857,3.160436,-3.6886663,9.589474
0.30460134,-2.8910084,-2.2164006,8.397963,-5.488406,13.109785
0.22396672,-2.6407645,-2.6223462,13.158176,-8.368252,16.967424
0.1534958,-2.217889,-2.9153762,16.266697,-12.577396,21.081852
0.12076649,-1.663678,-3.0475314,17.074625,-18.004398,24.741688
0.19208431,-1.0237877,-2.941886,16.882025,-23.11227,27.153208
0.31063274,-0.38914922,-2.7020385,17.317,-26.919153,27.509281
0.42348683,0.2610674,-2.373955,18.134642,-29.406271,26.090427
0.508251,0.94849354,-1.9647505,16.977325,-30.989819,23.783398
0.5579181,1.6637219,-1.4649885,13.603733,-32.35485,21.03419
0.6099428,2.27705,-0.9592466,9.014812,-33.25089,17.079407
0.6938472,2.7147055,-0.48861697,4.203751,-32.986145,11.909923
0.7923382,2.9552143,-0.110473216,-0.40153614,-31.364704,5.8707614
0.8576304,2.9903607,0.12806548,-4.3239837,-28.844273,-0.99648964
0.86200744,2.747341,0.21142592,-7.7563167,-26.583374,-7.3930535
0.85349584,2.3466253,0.22271816,-10.671039,-24.862455,-12.652576
0.8712631,1.8455497,0.18971922,-13.1958275,-23.716763,-16.70982
0.9269928,1.2668694,0.1516507,-15.245947,-22.74506,-19.630781
1.0101266,0.6260502,0.10971892,-16.181372,-21.466965,-21.545359
1.080754,-0.030755883,0.02979177,-15.442074,-19.78196,-21.967344
1.1072958,-0.6299666,-0.11313684,-13.75274,-18.18712,-20.909721
1.0942675,-1.1274813,-0.28308943,-11.80365,-16.923988,-18.797146
1.0508473,-1.5251468,-0.45908186,-9.402938,-15.999659,-15.862563
0.99855274,-1.8027475,-0.6288566,-6.692344,-15.471721,-12.101428
0.9443398,-1.9235891,-0.78244495,-3.9193344,-15.227576,-8.150706
0.89043456,-1.9570047,-0.9244633,-0.91579854,-15.2114725,-4.315516
0.84068304,-1.9246987,-1.0641007,2.1433809,-15.390451,-0.7250322
0.7953454,-1.8583021,-1.2067109,5.4815474,-15.712498,2.6279523
0.7548463,-1.7148778,-1.3356725,8.319673,-16.541622,5.998541
0.72960836,-1.4700984,-1.4259213,10.479384,-17.743193,9.167335
0.7254622,-1.1909302,-1.4879076,12.1427,-19.0132,11.822218
0.72941333,-0.91271204,-1.5398185,13.703132,-20.106853,13.648037
0.7274095,-0.6414532,-1.5863346,15.371549,-21.026129,14.698709
0.71246076,-0.33696553,-1.6124344,16.613216,-22.078018,15.422176
0.69647676,0.00071296917,-1.6111505,16.745367,-23.562965,15.973355
0.68651533,0.32922485,-1.5776167,16.23913,-25.0855,16.085606
0.6754999,0.6220327,-1.5316813,15.4100065,-26.462435,15.587113
0.65508854,0.89112496,-1.4696162,14.325383,-27.774588,14.478527
0.6368354,1.1549766,-1.3665396,12.391174,-29.03288,12.9728155
0.62661564,1.394547,-1.2364465,10.180803,-30.115702,11.049448
0.62332857,1.5969167,-1.107714,7.7884207,-30.966293,8.620716
0.6014615,1.7475361,-0.97951674,5.2603664,-31.721062,5.7216153
0.5634423,1.836715,-0.8351812,2.5220654,-32.441288,2.4548519
0.5298317,1.8511735,-0.67263687,-0.23704068,-32.956367,-1.002058
0.5419241,1.7703079,-0.52608556,-2.8568168,-33.30953,-4.567593
0.6038993,1.5843797,-0.38553172,-5.1302423,-33.27266,-8.039499
0.6940871,1.3004615,-0.25228092,-7.0683813,-32.66361,-10.885556
0.790251,0.96079683,-0.1516741,-8.618949,-31.595224,-12.956349
0.8844,0.60029525,-0.09082538,-9.801939,-30.209045,-14.188135
0.97169006,0.24966688,-0.060663667,-10.628678,-28.537748,-14.3493
1.0546726,-0.04484684,-0.05872624,-10.928611,-26.838829,-13.707802
1.1205295,-0.27504313,-0.07027802,-10.755286,-25.192865,-12.649865
1.0848521,-0.26628584,-0.068040386,-10.41284,-24.39073,-12.247096
