ax,ay,az,gx,gy,gz
-0.94364494,-3.1582105,0.34818497,7.3800673,-13.094665,-31.07301
-1.0319605,-3.8013406,0.266621,10.494224,-12.089955,-35.49033
-1.0478084,-4.348027,0.2732068,11.166013,-10.727503,-33.92287
-0.79252094,-5.052577,0.2800108,12.601316,-8.848481,-27.381397
-0.4954698,-5.630575,0.17188394,15.498129,-7.1868567,-18.570734
-0.19486241,-6.028318,-0.026850231,18.832232,-5.1894174,-9.26528
0.09856519,-6.270909,-0.2976252,22.974144,-2.575736,-0.51206285
0.34417057,-6.3469477,-0.6246544,27.826078,0.14099689,8.763957
0.55674756,-6.228345,-1.0386431,32.787846,2.0053453,17.783278
0.719868,-5.9988976,-1.4895586,37.84777,3.1441212,26.436033
0.8352618,-5.657613,-1.9991626,42.464268,3.408732,33.39791
0.8947711,-5.2889104,-2.5001292,47.692448,2.6891174,38.52386
0.9435307,-4.815856,-2.9096088,52.955338,1.1328375,43.093037
0.93808556,-4.1824007,-3.263082,56.99852,-1.014163,46.909744
0.8941072,-3.5623062,-3.5838194,59.846928,-3.742838,49.772343
0.8336236,-2.9388566,-3.8050656,61.93939,-6.861065,52.35916
0.77941245,-2.1784933,-3.8889892,62.250534,-10.600486,55.084003
0.7272165,-1.3453062,-3.8609025,60.677246,-15.218855,56.40769
0.708908,-0.51506054,-3.7003107,58.16686,-19.712746,56.02419
0.70751846,0.20988558,-3.4445133,55.119427,-23.625109,54.407215
0.71243423,0.8820613,-3.0940804,51.354042,-26.756987,52.395424
0.69212097,1.5283515,-2.687691,46.61758,-29.226332,49.68272
0.65232706,2.131632,-2.2562697,40.78627,-31.005215,45.17842
0.61166203,2.5942402,-1.8291001,34.898335,-32.2547,39.100197
0.5949045,2.9139223,-1.4118402,28.924026,-33.039993,32.151745
0.618907,3.081128,-1.0092335,22.85417,-33.346107,25.003374
0.6987893,3.1147575,-0.6463944,16.765594,-32.93568,18.119968
0.8493289,3.0303285,-0.36274108,11.048672,-31.610006,11.188622
1.0684669,2.7710268,-0.16310802,5.91534,-29.61266,4.4196396
1.2548211,2.3876848,-0.021339502,1.5493417,-27.059444,-1.9980868
1.4063656,1.9031433,0.065563045,-2.2357059,-24.353872,-7.408155
1.527116,1.3541195,0.089953594,-5.4452734,-21.5823,-11.269014
1.6113548,0.7798182,0.04077005,-7.7115526,-18.979383,-13.360854
1.655907,0.19136184,-0.083580784,-8.874745,-16.69471,-14.258174
1.6891536,-0.3694709,-0.23567559,-9.023106,-14.688185,-13.740028
1.7111372,-0.8825269,-0.40922832,-8.366445,-12.844169,-11.981409
1.7095813,-1.3204521,-0.6044209,-6.757238,-11.169501,-9.150503
1.6830631,-1.6578999,-0.80751926,-3.9385953,-9.876167,-5.2068563
1.6318432,-1.8417104,-0.9995846,-0.73462725,-8.963113,-0.79220665
1.5644583,-1.9078685,-1.1775653,2.561834,-8.438975,3.5619767
1.4825083,-1.8947668,-1.3474941,6.212528,-8.294769,7.3487988
1.4066586,-1.8250778,-1.4982783,9.978754,-8.3869295,10.621071
1.3404583,-1.699264,-1.6257151,13.422135,-8.861373,13.8788185
1.2734282,-1.4909828,-1.7297376,16.160597,-9.638121,17.076937
1.2131066,-1.2553922,-1.8279594,18.3593,-10.697909,19.756294
1.1619859,-1.0345081,-1.9195963,20.448872,-11.832045,21.727333
1.1200495,-0.7971243,-1.9844658,22.224722,-13.106891,23.446424
1.0870532,-0.51032156,-2.0055087,22.84199,-14.721431,25.07686
1.0648218,-0.20577955,-1.9780794,22.760334,-16.348331,26.282032
