ax,ay,az,gx,gy,gz
-0.20909281,-2.2836573,-0.6527332,-3.051846,-12.706479,-33.680305
-0.43298808,-2.7140703,-0.6519074,0.20520881,-14.271445,-36.186375
-0.58843476,-3.1794064,-0.5679142,-0.13709137,-16.01058,-33.210545
-0.57682234,-3.662802,-0.5331725,-2.3298109,-17.350515,-26.454943
-0.3911907,-4.0503535,-0.55819654,-3.7125816,-17.889261,-17.03232
-0.12918863,-4.392859,-0.69303834,-1.562937,-18.120573,-9.638013
0.12960282,-4.6319475,-0.80650103,1.9617037,-17.259132,-3.262099
0.3555996,-4.7209253,-0.9270771,4.951956,-15.351007,3.4526076
0.50719386,-4.678662,-1.1214517,7.585972,-13.103626,9.974328
0.5792985,-4.574992,-1.414691,10.655743,-11.283747,15.747911
0.5404681,-4.4312553,-1.8424803,15.742067,-10.749303,20.268133
0.4526377,-4.2399735,-2.2617464,21.353218,-11.321851,24.222034
0.33313864,-3.9361448,-2.6197898,26.799786,-13.178758,28.225222
0.21398738,-3.4710567,-2.870024,30.81786,-16.157448,32.33793
0.12745757,-2.9398503,-3.029086,34.01986,-19.826275,35.423843
0.07731982,-2.3983822,-3.107218,36.86427,-23.056728,37.059593
0.017024124,-1.8753356,-3.1393764,40.318195,-25.809067,37.152004
-0.05019287,-1.2730446,-3.0931885,42.74128,-28.771702,36.945747
-0.093162544,-0.59708065,-2.953838,43.250816,-32.43944,36.568867
-0.08260987,0.067561634,-2.7180386,41.920773,-36.220665,35.741005
-0.020567046,0.6784971,-2.3971317,39.76983,-39.37105,34.12219
0.06840946,1.2318217,-2.0316324,36.82545,-41.309307,31.303013
0.15680632,1.7295806,-1.6497478,33.261402,-42.21135,27.694475
0.2331424,2.1637273,-1.2799219,29.016432,-42.551685,23.634565
0.29895073,2.5056088,-0.9256425,24.058296,-42.59169,19.327656
0.35650226,2.683674,-0.5852554,18.303125,-42.18374,14.706241
0.4221292,2.7246635,-0.28675902,12.746502,-41.309414,9.8365
0.5170355,2.6310863,-0.05875201,7.362193,-39.897243,5.0368004
0.64252216,2.3764029,0.096870236,2.2351694,-37.966206,0.52509063
0.7884845,1.9515582,0.1929325,-1.7230867,-35.238197,-3.3146105
0.90090597,1.3901559,0.19724245,-4.5611644,-32.646362,-6.1954894
0.9933554,0.7962109,0.16622749,-6.4219513,-30.265018,-7.8010206
1.0685,0.21990484,0.10098471,-7.347191,-28.04007,-8.211832
1.1217942,-0.31728992,0.002553421,-7.1803455,-25.905813,-7.8016796
1.1503462,-0.7920386,-0.11999304,-5.8135285,-23.799944,-6.4202085
1.1370779,-1.1587703,-0.27526015,-3.7997513,-21.913145,-4.4018846
1.0967941,-1.4256914,-0.4425764,-1.4421797,-20.352552,-1.8091662
1.0350641,-1.5943232,-0.6132679,1.0751717,-19.217857,1.1826534
0.9598613,-1.6777523,-0.77733177,3.667567,-18.489656,4.3214264
0.8811769,-1.6779808,-0.92442364,6.345512,-18.067993,7.399515
0.8047403,-1.6011169,-1.057283,9.07692,-17.807167,10.066259
0.7235376,-1.4856796,-1.1935828,11.792397,-17.693844,12.391555
0.63060045,-1.3448738,-1.3381487,14.474561,-17.954504,14.396973
0.5367952,-1.1578743,-1.4634241,16.88531,-18.77865,16.334696
0.45385015,-0.9101772,-1.5466764,18.565168,-20.319614,18.13638
0.39981925,-0.6030166,-1.5740706,19.525616,-22.018688,19.64618
0.36123663,-0.29050857,-1.57821,19.985071,-23.573954,20.560743
0.32946873,0.012084417,-1.5703486,20.074175,-24.89648,20.805946
0.3006089,0.32394287,-1.5388335,19.562479,-26.163992,20.648024
0.2715999,0.6492926,-1.4790316,18.044558,-27.584251,20.117655
0.248409,0.97744924,-1.3871912,15.900292,-29.06241,19.089186
0.23638016,1.266636,-1.2837809,13.31616,-30.440678,17.475496
0.24989736,1.5117565,-1.1731102,10.2899,-31.497423,15.478666
0.28136727,1.7174278,-1.0673977,7.052578,-32.128704,13.075714
0.30785725,1.8925928,-0.97022116,3.7738822,-32.47367,10.105001
0.3040008,1.9912144,-0.86444443,0.34193948,-32.868378,6.5225353
0.3070589,1.9930817,-0.75150853,-3.2478638,-33.4795,3.0365906
0.35972297,1.8854201,-0.6421944,-6.73395,-34.166534,-0.17739736
0.48005384,1.6745247,-0.53712285,-9.810016,-34.50197,-3.1167262
0.6383559,1.3822969,-0.439205,-12.071024,-33.87517,-5.5917797
0.7834752,1.0470376,-0.35718057,-13.709072,-32.572594,-7.587011
0.89250994,0.70802855,-0.29461506,-14.977336,-30.928076,-8.768873
0.9870888,0.38636467,-0.24443735,-16.288313,-29.16909,-8.84644
1.0797871,0.09586776,-0.21340464,-16.920315,-27.531904,-8.1616955
1.1688203,-0.1472369,-0.18607564,-16.483925,-25.784006,-7.2431936
1.1312904,-0.14250925,-0.18010093,-15.954641,-24.956106,-7.010621
1.0950348,-0.13794212,-0.17432906,-15.443327,-24.156313,-6.785945
1.0600039,-0.13352923,-0.16875213,-14.949283,-23.383533,-6.568857
1.0261503,-0.1292647,-0.16336267,-14.471846,-22.63673,-6.3590665
0.9934296,-0.12514284,-0.15815355,-14.010384,-21.914915,-6.156296
0.961799,-0.121158324,-0.15311797,-13.564296,-21.21715,-5.960281
0.931218,-0.117306024,-0.14824949,-13.133011,-20.542538,-5.77077
0.9016479,-0.11358106,-0.14354195,-12.715982,-19.890224,-5.587524
0.8730518,-0.109978795,-0.13898945,-12.31269,-19.259398,-5.410313
0.8453944,-0.10649478,-0.13458641,-11.922636,-18.64928,-5.2389197
0.818642,-0.10312476,-0.13032743,-11.545345,-18.059126,-5.073135
0.79276234,-0.09986469,-0.12620741,-11.180364,-17.488224,-4.9127584
0.76772463,-0.096710674,-0.12222142,-10.827256,-16.935896,-4.7575994
0.7434993,-0.093659,-0.11836475,-10.485604,-16.401487,-4.6074743
0.720058,-0.09070608,-0.114632905,-10.155011,-15.884377,-4.4622087
0.69737357,-0.087848514,-0.11102156,-9.835092,-15.383962,-4.321633
0.67542005,-0.085083015,-0.10752656,-9.525479,-14.89967,-4.1855865
0.6541723,-0.082406424,-0.10414393,-9.2258215,-14.430947,-4.053914
0.6336063,-0.07981572,-0.10086984,-8.935779,-13.977265,-3.9264665
0.6136991,-0.07730799,-0.09770062,-8.655026,-13.538114,-3.8031008
0.5944283,-0.07488045,-0.09463272,-8.38325,-13.113004,-3.6836798
0.5757727,-0.07253039,-0.09166276,-8.12015,-12.701465,-3.568071
0.5577117,-0.07025524,-0.08878746,-7.865434,-12.303041,-3.4561467
0.54022557,-0.0680525,-0.08600367,-7.618826,-11.917299,-3.3477848
0.52329516,-0.06591977,-0.08330836,-7.380056,-11.5438175,-3.242867
0.5069022,-0.06385474,-0.08069861,-7.1488657,-11.182191,-3.1412797
0.49102905,-0.061855186,-0.0781716,-6.925005,-10.83203,-3.0429132
0.47565857,-0.05991896,-0.075724624,-6.7082343,-10.49296,-2.947662
0.46077433,-0.058043987,-0.07335507,-6.4983215,-10.164617,-2.8554244
0.44636056,-0.056228273,-0.0710604,-6.2950435,-9.84665,-2.766102
0.43240193,-0.054469895,-0.06883819,-6.098184,-9.538725,-2.6796002
0.41888365,-0.05276699,-0.06668609,-5.907535,-9.240513,-2.5958273
0.4057915,-0.051117767,-0.06460182,-5.722896,-8.951703,-2.5146952
0.39311177,-0.049520493,-0.062583216,-5.544073,-8.671989,-2.4361186
0.38083112,-0.047973495,-0.06062814,-5.3708787,-8.40108,-2.3600152
0.36893675,-0.046475153,-0.058734562,-5.2031317,-8.138692,-2.2863057
0.35741627,-0.045023914,-0.05690051,-5.040658,-7.884552,-2.2149131
0.34625772,-0.043618266,-0.05512407,-4.8832884,-7.638396,-2.1457634
0.33544952,-0.04225675,-0.05340341,-4.7308598,-7.399968,-2.078785
