ax,ay,az,gx,gy,gz
-1.1481923,1.4009218,-0.7090973,-22.305656,11.263739,-28.797535
-1.3853812,0.48042488,-0.76813287,-27.410688,12.876227,-37.876358
-1.6877414,-0.49276498,-0.5664344,-34.78576,11.930247,-38.732956
-1.8310171,-1.6243234,-0.55775976,-42.40717,10.219961,-35.675808
-1.7406467,-2.8899894,-0.7744512,-45.79353,8.492538,-31.298178
-1.3948313,-4.1856117,-1.1751931,-43.1039,8.208303,-26.371183
-1.0072081,-5.177479,-1.648021,-34.573536,9.258162,-19.505976
-0.674922,-5.651304,-2.160106,-25.718813,10.418789,-11.325269
-0.5001095,-5.758411,-2.6371143,-16.363478,10.777675,-2.963723
-0.44182837,-5.534967,-3.0489655,-7.247746,9.50565,4.6315145
-0.42113724,-5.0990014,-3.3698356,0.8406897,6.546711,11.253265
-0.41414702,-4.57519,-3.6055648,7.3149543,2.0967526,17.003965
-0.38206866,-4.0273175,-3.741161,13.094315,-2.068915,21.448795
-0.35804015,-3.4181514,-3.7728298,18.026737,-5.8862333,25.158392
-0.35337144,-2.7116854,-3.7225776,21.49873,-9.7892885,28.359222
-0.3578957,-1.9902037,-3.6243317,23.559763,-13.8341,30.626875
-0.35001823,-1.336699,-3.4939682,24.69293,-17.4173,31.139921
-0.3560835,-0.7621094,-3.3304813,25.490602,-20.59279,30.757805
-0.37350333,-0.18726285,-3.1278622,25.261433,-23.948563,30.059668
-0.37403312,0.38779685,-2.8769991,23.852192,-27.280703,29.063734
-0.3536658,0.9161828,-2.6107965,21.484892,-30.235815,27.131388
-0.31818736,1.3203273,-2.3496742,18.893963,-32.372578,23.680439
-0.27793798,1.6042514,-2.0948374,16.233807,-34.002594,19.792513
-0.22939606,1.8546646,-1.842519,12.982378,-35.459984,16.03742
-0.16863222,2.071079,-1.5937808,9.223604,-36.68626,12.275613
-0.10343901,2.2082798,-1.3601326,5.429064,-37.666294,8.061336
-0.026828093,2.227989,-1.1370622,1.9141977,-38.185352,3.3561203
0.07542464,2.1034203,-0.92175835,-1.3202991,-38.223927,-1.1262217
0.19542544,1.9081504,-0.71411467,-4.493751,-37.85526,-5.0203514
0.32835075,1.6577886,-0.51431507,-7.665704,-37.148876,-8.314333
0.4792522,1.3281347,-0.33861995,-10.348699,-36.04766,-11.296525
0.6447245,0.92518514,-0.20802343,-12.267038,-34.193512,-13.541361
0.8014164,0.43084246,-0.1493522,-13.429797,-31.684355,-14.811883
0.9199281,-0.064108446,-0.1566675,-13.886659,-28.89905,-15.074793
1.0010964,-0.5334661,-0.22417594,-13.470631,-26.205246,-14.432467
1.0567942,-0.9461907,-0.32944265,-12.276511,-23.763338,-13.044816
1.0930357,-1.2841262,-0.4509113,-10.440935,-21.587973,-10.711562
1.0918759,-1.5204589,-0.5884044,-8.241923,-19.611057,-8.046243
1.062835,-1.6828158,-0.7312888,-5.7179623,-17.812748,-5.21149
1.0050671,-1.7796487,-0.8817828,-2.9646363,-16.299923,-2.22449
0.9243261,-1.8117033,-1.0426886,-0.11931971,-15.216978,0.78186387
0.83280736,-1.7970068,-1.2121187,2.8318744,-14.741186,3.5846887
0.741603,-1.7469027,-1.3837622,5.863077,-14.618533,6.202763
0.6538289,-1.6588006,-1.543722,8.816514,-14.854226,8.726583
0.5704977,-1.5188389,-1.6791154,11.545729,-15.481505,11.181212
0.4911464,-1.3268859,-1.7852376,13.768133,-16.508799,13.513862
0.4175533,-1.1175852,-1.8676535,15.498621,-17.88979,15.427983
0.34760103,-0.8896902,-1.9216158,17.029037,-19.495176,16.94196
0.28730166,-0.60893357,-1.9269136,17.952961,-21.354712,18.270483
0.24301213,-0.28345236,-1.8855869,17.98785,-23.312605,19.310658
0.21285953,0.058894854,-1.8148746,17.218534,-25.159222,19.830675
0.18292713,0.38485038,-1.7409424,15.868394,-26.803707,19.302357
0.15780738,0.6813106,-1.6565577,14.070006,-28.414211,18.376131
0.13981867,0.97650665,-1.549899,11.514965,-30.12863,17.26748
0.12948884,1.26692,-1.4204063,8.379601,-31.803543,15.797691
