ax,ay,az,gx,gy,gz
-1.8181983,-2.923663,0.75727963,-31.683018,13.650125,-18.921082
-1.4307362,-3.7195234,0.81384593,-32.989006,12.904394,-11.097931
-0.9467189,-4.3841066,0.5059186,-25.858671,12.205582,-4.769718
-0.35068113,-4.816166,-0.08062054,-16.794014,13.670123,-2.1826603
0.10562903,-5.1093326,-0.6755786,-7.1821594,17.102663,0.19897573
0.34945706,-5.184741,-1.304179,1.4607426,21.049986,4.0548944
0.3194191,-5.0600343,-1.988816,8.831215,23.063297,8.337155
0.11754736,-4.837853,-2.6450653,15.606201,20.686544,12.543417
-0.08724056,-4.586037,-3.1852612,21.502659,16.117071,16.464876
-0.20457093,-4.3206606,-3.5759082,26.88533,10.570518,20.327515
-0.25777787,-4.0059814,-3.8271072,31.932333,5.3489194,23.93666
-0.28381526,-3.5870202,-3.9562416,36.122276,0.386935,27.33793
-0.304032,-3.0628104,-3.97931,39.05402,-4.5958033,29.95128
-0.31243777,-2.4527814,-3.8723829,41.052464,-9.11694,31.76705
-0.31947634,-1.8352051,-3.7004256,41.994793,-13.287808,32.85667
-0.31603265,-1.2361134,-3.4701316,41.716976,-17.270102,33.56582
-0.3014068,-0.6667965,-3.2017453,40.46938,-20.828884,33.748436
-0.28281897,-0.14388654,-2.9239204,38.466057,-23.912191,32.845245
-0.24083601,0.3597382,-2.6212583,35.70012,-26.614342,31.497665
-0.18706718,0.81374156,-2.335674,32.31595,-28.823961,29.51582
-0.12225931,1.1927476,-2.082654,28.401741,-30.515484,26.978683
-0.05608044,1.4717971,-1.8618611,24.49213,-31.833214,23.92845
0.022946678,1.6860689,-1.6454965,20.32731,-32.683918,20.62905
0.108585246,1.8518299,-1.4258016,16.129671,-32.953163,17.133667
0.17034502,1.9722382,-1.2346678,12.215988,-32.901367,13.117447
0.22257109,2.0252075,-1.0516055,8.367849,-32.695564,9.058703
0.26941863,2.004711,-0.8689481,4.591521,-32.446358,5.2155166
0.31714222,1.9209001,-0.6789064,0.87127334,-31.90226,1.5215381
0.37703797,1.7431797,-0.49963543,-2.6278524,-30.927929,-2.1212602
0.43683973,1.468676,-0.36442852,-5.579748,-29.493832,-5.820955
0.4972293,1.0973217,-0.28017282,-8.020505,-27.92351,-8.929188
0.5667576,0.6589651,-0.24228425,-9.752945,-26.238472,-10.984753
0.62623805,0.20401159,-0.25728062,-10.510698,-24.631464,-11.881266
0.6809612,-0.2503202,-0.31937072,-10.601577,-23.086088,-11.93981
0.7238368,-0.67970824,-0.41085196,-10.002599,-21.578,-11.160861
0.74521947,-1.0611633,-0.53003734,-8.775306,-20.222929,-9.6367
0.7447195,-1.3804535,-0.6660073,-6.9198046,-19.10025,-7.5385537
0.7245867,-1.6201748,-0.8058138,-4.464616,-18.174324,-4.973577
0.67730147,-1.7656175,-0.95163935,-1.6832848,-17.49821,-2.2501166
0.611399,-1.8377025,-1.1080807,1.1479381,-17.204288,0.5326503
0.53727156,-1.8766706,-1.2722343,4.2222347,-17.277485,3.202721
0.47029057,-1.870118,-1.4248571,7.4402533,-17.704262,5.894638
0.41341996,-1.792202,-1.5445213,10.327105,-18.50499,8.68237
0.36374438,-1.616266,-1.6205108,12.944414,-19.550829,11.118732
0.3220322,-1.3948758,-1.663789,15.140358,-20.763548,13.077359
0.29270217,-1.1395378,-1.6684877,16.904877,-22.09935,14.782073
