ax,ay,az,gx,gy,gz
-0.58727807,0.06545514,-0.81818926,-11.930109,-4.106401,-22.083838
-0.61525714,-0.020525776,-0.7771229,-19.15806,-2.3823526,-20.140406
-0.9066697,-0.32477817,-0.8678928,-20.087467,-3.3876078,-21.403208
-1.0737094,-0.94590944,-0.7455152,-19.801907,-5.950105,-20.855276
-1.107309,-1.676953,-0.51910144,-21.013,-6.859476,-16.029861
-1.1006383,-2.319558,-0.44113892,-22.535343,-6.431275,-10.003404
-1.0276135,-2.9316356,-0.56186634,-22.002064,-5.3303804,-5.3437295
-0.8816386,-3.4875007,-0.8172358,-16.683004,-4.7678533,-1.6501981
-0.6507578,-3.875986,-1.1643785,-10.072737,-4.8768096,2.295613
-0.41770262,-4.1152816,-1.5410572,-2.903521,-5.113678,6.7747993
-0.23500407,-4.217485,-1.9681594,4.8024645,-5.632972,11.482981
-0.12533073,-4.1979723,-2.4326835,13.044008,-6.7462454,15.936068
-0.09836831,-4.032912,-2.8859699,21.074759,-9.102076,19.982061
-0.1477387,-3.7218912,-3.2825077,28.207762,-12.304384,23.788033
-0.22658211,-3.3129988,-3.5927522,34.04514,-16.336235,27.474068
-0.303276,-2.7952697,-3.7820253,38.51296,-20.935307,30.895197
-0.3518348,-2.1441133,-3.823924,41.18288,-25.720184,33.739063
-0.36591884,-1.4198409,-3.7315981,42.27981,-30.224827,35.39864
-0.3510545,-0.6420125,-3.5056815,41.539913,-34.364708,35.313686
-0.3045257,0.100670986,-3.187829,39.49496,-38.079365,34.45705
-0.21744694,0.819339,-2.7902539,35.80499,-41.100323,33.245056
-0.11306402,1.4688841,-2.371816,31.102573,-43.27193,31.155577
0.0050970395,2.0083368,-1.9656575,25.52637,-44.08457,27.588156
0.12050834,2.38274,-1.5867217,19.813988,-43.92906,23.241915
0.21363935,2.642838,-1.2534899,14.106178,-43.19235,18.412827
0.286804,2.810186,-0.9683976,8.303293,-42.486282,13.388605
0.37150887,2.8545294,-0.7227117,2.452185,-41.812706,8.46279
0.48193112,2.7415533,-0.524364,-2.9303498,-40.816166,3.7020621
0.62727475,2.4025736,-0.3810317,-7.4117794,-39.30552,-0.7863615
0.77974695,1.9426922,-0.27792546,-10.790278,-37.159794,-4.8489237
0.9131135,1.426261,-0.21547484,-13.156797,-34.801846,-8.04036
1.0219929,0.882644,-0.19153035,-14.531243,-32.4073,-9.995497
1.1040355,0.33505547,-0.20475596,-14.992711,-30.06976,-10.916953
1.1632981,-0.19706205,-0.25796136,-14.255233,-27.66071,-10.347287
1.1920635,-0.66106224,-0.34456527,-12.575719,-25.349213,-8.971269
1.19095,-1.0390177,-0.45180917,-10.160263,-23.253428,-7.0890546
