ax,ay,az,gx,gy,gz
-0.9827362,1.3872854,-0.15181956,-20.031092,16.534695,-70.135185
-0.8018044,0.33177504,0.041540064,-14.325832,23.284472,-76.26866
-0.9075429,-0.46055505,0.059139658,-8.433926,28.028395,-79.906
-1.1598066,-1.2229949,-0.0011172093,-6.1001925,28.697603,-80.81473
-1.3360407,-2.07872,-0.05653759,-5.8841023,26.961174,-77.86345
-1.3421571,-2.9859822,-0.16600294,-4.910343,23.71142,-69.795906
-1.0932183,-3.8116617,-0.34312704,-3.347145,20.884647,-60.382915
-0.7278808,-4.48477,-0.5176607,-0.004294312,19.640726,-49.251335
-0.39477816,-4.9505734,-0.7370405,5.9042478,19.546095,-38.26589
-0.1541825,-5.18278,-1.0270619,15.182695,19.824396,-27.857784
0.012890551,-5.170675,-1.3508146,25.055912,19.25053,-17.943762
0.109908454,-4.9321446,-1.6957879,33.887222,17.639334,-9.188639
0.16819677,-4.595033,-2.0078928,41.26973,15.070535,-1.2104267
0.2199073,-4.1692166,-2.2789145,46.776653,11.904666,6.3675494
0.25950307,-3.6826782,-2.5257874,50.162193,8.36195,13.041262
0.27351815,-3.245182,-2.7649646,53.05776,4.887167,17.34631
0.29020715,-2.797556,-2.950625,55.668304,1.561139,20.263796
0.30657384,-2.3006854,-3.0523205,57.341637,-1.8473885,22.370604
0.30793446,-1.7809836,-3.0629308,57.98864,-5.2638807,24.003029
0.301188,-1.2638457,-3.000733,57.68529,-8.725872,25.25515
0.29838368,-0.745205,-2.8618426,56.05163,-12.06475,26.01678
0.30303428,-0.19101356,-2.6514707,53.64333,-15.17298,25.794268
0.29765716,0.32823858,-2.4209087,50.669426,-17.97064,24.265387
0.28919312,0.7922306,-2.171365,47.3103,-20.447422,21.979029
0.2911267,1.2135972,-1.9095563,43.333378,-22.544104,19.42797
0.30155078,1.6105072,-1.6476284,38.229427,-24.26979,16.444134
0.32998312,1.9497188,-1.3866229,32.567112,-25.551453,12.672384
0.37759387,2.1938534,-1.1319127,27.033083,-26.043901,8.118528
0.43057996,2.3501818,-0.90699375,21.518919,-25.666193,3.1113799
0.4756296,2.411159,-0.73420995,15.883859,-24.871479,-1.8498262
0.5066647,2.3616204,-0.61364245,10.236237,-24.218056,-6.593663
0.5364628,2.141874,-0.5306513,5.03905,-23.783983,-11.277398
0.5956348,1.7924585,-0.4623099,0.49430087,-23.266916,-15.61126
0.69037706,1.3498123,-0.40299425,-3.387663,-22.552126,-19.01976
0.7919941,0.8446905,-0.35724664,-6.2189927,-21.401358,-21.161062
0.8643219,0.33331394,-0.34467182,-7.5637197,-20.069412,-21.72995
0.9072759,-0.15782122,-0.36567563,-7.864002,-18.885595,-21.208193
0.94291806,-0.605987,-0.40638533,-7.180066,-17.780647,-19.872753
0.9735186,-0.99048907,-0.4645729,-5.7869887,-16.681513,-17.877565
1.0003755,-1.3082275,-0.5366596,-3.9685018,-15.620723,-15.360323
1.0218319,-1.5619847,-0.61284864,-1.7652612,-14.571203,-12.324793
1.0207258,-1.7246246,-0.7012403,1.0873573,-13.645687,-8.850367
1.0125213,-1.812862,-0.79660344,4.041662,-12.802323,-5.2800317
0.9940212,-1.8467971,-0.91265714,6.7687135,-12.152737,-1.7570791
0.96710473,-1.8580395,-1.0426626,9.5738735,-11.72738,1.6477091
0.9394749,-1.8340607,-1.1742027,12.486267,-11.568004,5.0709667
0.9098438,-1.744317,-1.3067715,15.3944,-11.516333,8.106543
0.86550206,-1.6295114,-1.4431475,18.580038,-11.556759,10.50384
0.8100475,-1.4644771,-1.5616546,21.640245,-11.897302,12.686568
0.75515443,-1.2232302,-1.6501911,23.847116,-12.743819,14.853489
0.7104943,-0.9464901,-1.7078245,25.084906,-14.04526,16.583986
0.678292,-0.664991,-1.7317599,25.947311,-15.353993,17.684578
0.64938504,-0.37725535,-1.7301644,26.59343,-16.604792,18.209118
0.63001335,-0.056228615,-1.6929712,26.663067,-17.883715,18.476414
0.62911844,0.30198824,-1.6185013,25.919283,-19.179777,18.578068
0.6317216,0.6695911,-1.5254538,24.219933,-20.323383,17.842102
0.62604195,0.9926502,-1.420837,21.958353,-21.230621,16.416443
0.6177491,1.2569748,-1.3154776,19.232426,-21.947048,14.602254
0.6053755,1.4711896,-1.2140232,16.173433,-22.526146,12.428318
0.58862084,1.6455457,-1.1171184,12.809627,-23.08268,9.778934
0.56280977,1.7607427,-1.005148,9.056895,-23.718725,6.531064
0.525494,1.7805783,-0.87289655,5.2002306,-24.401707,3.0607347
0.5041803,1.6715503,-0.74462897,1.481595,-24.879477,-0.521696
0.5227792,1.4337339,-0.64023525,-1.7149861,-24.897938,-3.8603344
0.58079654,1.1120318,-0.56204414,-4.248036,-24.556377,-6.66605
0.67138284,0.7501292,-0.4937467,-6.1067014,-23.775728,-8.22366
0.7802056,0.40666655,-0.42578098,-7.6577387,-22.469973,-8.854024
0.8737401,0.10554803,-0.37556246,-8.873268,-20.790491,-8.810931
0.84583527,0.10217713,-0.36356807,-8.589882,-20.126501,-8.529535
0.8188642,0.09891902,-0.35197502,-8.315977,-19.48473,-8.257555
0.7927918,0.09576946,-0.34076822,-8.051198,-18.86434,-7.994636
0.7675845,0.09272441,-0.3299333,-7.7952056,-18.264538,-7.740442
0.74321043,0.08978002,-0.31945652,-7.547675,-17.68456,-7.4946504
0.71963924,0.086932614,-0.30932483,-7.308297,-17.123688,-7.2569547
0.6968418,0.08417867,-0.2995257,-7.076778,-16.581226,-7.0270615
0.6747903,0.08151485,-0.29004726,-6.8528337,-16.056517,-6.804691
0.65345824,0.078937925,-0.28087804,-6.636196,-15.5489235,-6.589575
0.6328201,0.07644484,-0.2720071,-6.4266057,-15.057843,-6.3814573
0.6128517,0.07403264,-0.26342398,-6.223816,-14.582697,-6.180092
0.59352946,0.07169852,-0.25511867,-6.0275893,-14.122929,-5.985244
