ax,ay,az,gx,gy,gz
-0.35273048,-2.410022,0.6609151,12.983754,11.208284,-19.531086
-0.18704839,-2.9236429,0.6195029,10.723512,10.375284,-13.772942
0.029488415,-3.3412886,0.45937327,9.7628975,10.927806,-7.250826
0.13953228,-3.7368271,0.14788657,11.885405,12.197182,-2.6964674
0.25268197,-4.2060595,-0.22500288,15.128079,13.439593,0.858323
0.33829287,-4.601239,-0.6344244,18.977858,14.639627,5.5040674
0.35894653,-4.883662,-1.1066483,22.724325,14.919712,11.234557
0.3715198,-5.033624,-1.5941497,26.41119,14.049639,17.914623
0.3836033,-5.029394,-2.0852063,31.401726,11.708424,25.438612
0.3864961,-4.8100266,-2.5455384,36.6651,8.538474,32.27936
0.3932589,-4.396628,-2.9146717,42.206017,4.7646055,37.876404
0.3766952,-3.832357,-3.181344,47.498577,0.78892916,42.00121
0.3361554,-3.1744826,-3.3647373,52.268192,-3.2670045,44.466553
0.30844182,-2.4691355,-3.440806,55.7352,-7.7275414,45.9212
0.29950303,-1.6948034,-3.3931005,57.922134,-12.225332,46.696285
0.3083,-0.91778797,-3.2499974,58.66122,-16.60537,46.838894
0.33250552,-0.13441248,-3.0074337,57.76827,-20.64494,46.600597
0.3523726,0.6476301,-2.6827345,55.207996,-24.183708,45.654568
0.37331864,1.4082388,-2.3084679,50.66846,-26.898432,42.659
0.4125744,2.0557926,-1.9223449,45.523098,-28.646193,38.01496
0.45676735,2.550111,-1.568106,40.066154,-29.592936,32.38097
0.48993996,2.900756,-1.2374291,34.068913,-30.014687,26.747673
0.4963231,3.1211586,-0.91925555,27.362505,-30.266842,21.289068
0.51292765,3.2116122,-0.61671466,20.266588,-29.978601,15.554135
0.57841444,3.102081,-0.39611268,13.820096,-29.223288,9.475547
0.6968167,2.8277607,-0.24685782,8.036045,-28.145021,3.4412944
0.8408217,2.4018147,-0.1394295,3.109399,-26.619411,-1.6659663
0.96698284,1.8933375,-0.067159556,-1.1257527,-24.91903,-5.2746916
1.0693896,1.3456793,-0.036232803,-4.389059,-22.8182,-6.837494
1.1310756,0.77855265,-0.09467582,-6.6844597,-20.737228,-7.234108
1.1621337,0.22075367,-0.21222478,-7.636114,-18.819252,-6.8334146
1.1664413,-0.30807242,-0.36907208,-7.1019025,-17.139597,-5.932012
1.1580594,-0.78275466,-0.53719604,-5.420478,-15.581608,-4.3780093
1.1297647,-1.1682564,-0.71269494,-2.6214552,-14.27017,-1.7595551
1.0780842,-1.4127915,-0.8849796,0.67551315,-13.431557,1.6035143
1.0213835,-1.5322856,-1.0393279,4.147602,-13.122764,5.369741
0.97098964,-1.5488788,-1.1705211,7.6219788,-13.182759,9.001038
0.93399227,-1.4695436,-1.2741328,10.881784,-13.406324,12.156836
0.89751935,-1.3563718,-1.3722396,13.998195,-13.585316,14.38259
0.8491239,-1.2304989,-1.4772477,17.240217,-13.865214,16.284864
0.8002056,-1.0518422,-1.5722424,20.047884,-14.549892,18.364704
0.76102704,-0.8223808,-1.6382364,22.087374,-15.626243,20.543413
0.7285243,-0.56341994,-1.6785173,23.53095,-16.848145,22.387003
0.6989492,-0.31146842,-1.7065743,24.593262,-18.049273,23.27007
0.66878015,-0.06627051,-1.7148495,25.332542,-19.188509,23.677547
0.63372517,0.19992314,-1.699669,25.682386,-20.44119,23.771006
0.60260123,0.5116394,-1.6485968,25.192003,-21.951878,23.624657
0.58423126,0.8377557,-1.5643065,23.85696,-23.503792,23.004873
0.570006,1.1434883,-1.4571375,21.80124,-24.791714,21.527567
0.5511549,1.405825,-1.3378228,19.2845,-25.863241,19.473307
0.5411327,1.6206737,-1.2174898,16.408794,-26.61515,17.070868
0.5189439,1.7916148,-1.1149421,13.320043,-27.239796,14.353208
0.4808282,1.9156016,-1.0198338,10.020449,-28.001787,11.430975
0.43409982,1.9819075,-0.9176231,6.3190613,-29.015308,8.094794
0.41653886,1.9184711,-0.8032127,2.5146797,-29.954733,4.597582
0.46929032,1.7365519,-0.69364107,-1.0891937,-30.52319,1.3398964
0.5718767,1.4646544,-0.5978309,-4.144212,-30.380503,-1.445777
0.6688556,1.1478506,-0.53245455,-6.508766,-29.762915,-3.7947464
0.74922734,0.8259954,-0.48598367,-8.0887375,-28.76666,-5.279911
0.79544073,0.5316351,-0.4645513,-9.077754,-27.752127,-6.2113333
0.82557,0.28276765,-0.44884446,-9.748391,-26.811014,-6.638042
0.8521499,0.079351045,-0.43384942,-10.263078,-25.918688,-6.6820364
0.87951857,-0.0730729,-0.41226575,-10.710553,-24.976494,-6.3931108
