ax,ay,az,gx,gy,gz
-0.6827335,-4.463677,-3.1454833,0.0,-6.2700567,-10.098273
-0.3231279,-5.4672704,-3.5802674,14.48269,-7.0342827,-3.512893
-0.027066585,-5.769666,-3.975736,24.418203,-9.692231,4.9006968
0.2454206,-5.714911,-4.2700596,30.02033,-12.36988,14.205174
0.5689225,-5.5040064,-4.4973464,34.092503,-14.457224,22.90326
0.8747607,-5.2314434,-4.693891,38.934986,-15.064534,29.506596
1.098163,-4.861146,-4.8660355,45.66101,-14.369234,33.1442
1.1423768,-4.3813357,-5.043471,52.026226,-13.921081,35.52931
1.0672344,-3.903266,-5.205423,57.72571,-14.490056,37.731236
0.9366125,-3.3496742,-5.277199,62.272224,-16.296928,40.41611
0.8037313,-2.6417453,-5.213939,64.45111,-19.5362,43.540638
0.71182907,-1.9219575,-5.0376754,64.850945,-22.974728,46.241486
0.6225374,-1.2515292,-4.8210115,64.28569,-25.556187,47.124077
0.493897,-0.68018395,-4.623268,63.551353,-27.7432,46.628815
0.33957705,-0.121256106,-4.3955407,62.104908,-30.528288,46.033504
0.21764897,0.50593644,-4.0828867,59.03627,-34.145283,45.97547
0.16152872,1.1814315,-3.6951733,53.804123,-37.958317,44.915028
0.16046537,1.7730597,-3.2509823,48.892467,-40.706005,41.783012
0.19563618,2.2659423,-2.8390057,44.131264,-42.45399,37.519833
0.25841606,2.657677,-2.4985976,38.601486,-44.028557,33.49274
0.3422201,2.9442623,-2.1900198,32.07993,-45.860725,30.059687
0.4513427,3.0981677,-1.8687922,25.043253,-47.62375,26.764042
0.6496116,3.1103165,-1.4768019,18.180088,-48.190186,23.08914
0.8849954,3.0133088,-1.0876236,11.811341,-46.84691,18.789593
1.0793135,2.7868505,-0.7823524,6.387292,-43.889687,13.937209
1.1761222,2.4312243,-0.5894746,1.8194735,-40.452946,9.198408
1.1938573,1.9666692,-0.4817033,-1.9340996,-37.521187,5.6649756
1.2078562,1.4280571,-0.43481037,-4.897224,-34.906017,3.3370144
1.2300403,0.9056034,-0.4247416,-7.0229774,-32.35672,1.8291745
1.244388,0.40047792,-0.42943716,-8.009418,-29.43527,0.71902746
1.2267292,-0.07490227,-0.4653672,-7.781328,-26.16112,0.07750929
1.1540288,-0.5005955,-0.55547863,-6.404274,-23.224094,0.2829685
1.0425301,-0.85571504,-0.69353074,-4.5382595,-20.968287,1.3341925
0.9281186,-1.1395159,-0.84986603,-2.2141454,-19.451801,3.0445275
0.8309484,-1.3450116,-1.0034255,0.3464571,-18.447493,5.069062
0.76115113,-1.4681749,-1.1444633,3.0665402,-17.708069,7.213068
0.6981712,-1.5205145,-1.2848803,6.110879,-17.151436,9.1702585
0.62988704,-1.509097,-1.4416208,9.212719,-16.82752,10.994465
0.54984987,-1.4699595,-1.6106234,12.519369,-16.90939,12.636146
0.4700689,-1.3798264,-1.7650177,15.61907,-17.540903,14.359008
0.39345527,-1.2233157,-1.8920264,18.118597,-18.770922,16.20144
0.33403647,-1.0290626,-1.9829228,19.91421,-20.43369,17.921335
0.2961283,-0.8139585,-2.0425951,21.313519,-22.059786,19.22655
0.26356918,-0.5915094,-2.0876849,22.574594,-23.705723,19.92834
0.24328372,-0.3527502,-2.0966911,23.499893,-25.390396,20.305393
0.23034689,-0.08872913,-2.0668864,23.777689,-27.155052,20.62633
0.22353527,0.1899779,-2.0071087,23.110783,-28.924856,20.740221
0.21964125,0.4700205,-1.9249617,21.845028,-30.601854,20.501982
0.21672137,0.74734354,-1.833897,20.255377,-32.217968,19.832096
0.2226641,1.0341641,-1.7298474,18.169727,-33.795105,18.805836
0.24163018,1.3115655,-1.6150112,15.619818,-35.214077,17.523125
0.26466596,1.5714154,-1.4883822,12.567817,-36.414577,16.121782
0.29036725,1.8156079,-1.3371352,9.097587,-37.398167,14.681941
0.31174293,2.0335915,-1.1726466,5.2949095,-38.121456,12.845543
0.3327875,2.2071607,-1.0020841,1.3323816,-38.654068,10.023976
0.38592675,2.2669868,-0.8344673,-2.750134,-38.91933,6.3696675
0.49533194,2.1499555,-0.68381345,-6.8243065,-38.79558,2.732192
0.7118186,1.8000412,-0.56731206,-10.67727,-38.26225,-0.11977397
0.6885638,1.7412348,-0.54877824,-10.328449,-37.01224,-0.115861006
