ax,ay,az,gx,gy,gz
-1.457286,-1.4227402,-1.100919,22.361113,7.8237076,-23.249302
-1.5290962,-2.1833053,-0.82937145,18.337296,6.131436,-29.213572
-1.2653618,-3.0395963,-0.3942701,14.028752,6.161996,-30.857977
-0.9098125,-3.8781614,-0.1126752,13.253997,7.477593,-27.636805
-0.5811346,-4.5689044,-0.017834203,13.721814,9.50659,-20.955406
-0.33999357,-5.0504956,-0.10904658,14.026677,11.448351,-12.861394
-0.14602813,-5.3370214,-0.35909808,16.040606,12.732703,-4.4661202
0.010052168,-5.42888,-0.7703895,20.191517,13.226607,2.4075558
0.12618159,-5.400675,-1.2282537,25.35976,13.173698,8.099921
0.1908509,-5.293133,-1.7221982,30.871798,12.764312,13.156682
0.19450253,-5.1096478,-2.232862,36.577374,12.046249,17.844633
0.15009037,-4.8388987,-2.7273068,42.459965,10.193418,22.780294
0.060537238,-4.3704143,-3.1443079,47.242054,7.24783,28.029327
-0.04175253,-3.761016,-3.4381206,50.65562,3.23962,32.73405
-0.12610918,-3.1030562,-3.6193035,53.40448,-0.8123796,36.050846
-0.18008915,-2.4597542,-3.7046459,55.372677,-4.4410744,38.118362
-0.2319025,-1.762089,-3.6756752,55.150604,-8.4934435,39.986813
-0.2660015,-0.95355594,-3.473017,53.09716,-12.947113,41.467323
-0.26780194,-0.1708071,-3.1853926,49.95641,-17.00578,41.568718
-0.25102133,0.5031362,-2.869676,46.233154,-20.245132,39.906914
-0.23006357,1.0461736,-2.5468006,42.400883,-22.66658,37.10658
-0.21065176,1.5178332,-2.2268817,38.03719,-24.664019,33.695477
-0.20248058,1.9206935,-1.9176277,33.320713,-26.613874,29.795038
-0.1849108,2.2378101,-1.5995693,28.248804,-28.377825,25.299562
-0.13350442,2.450569,-1.2793751,23.21716,-29.702522,20.344027
-0.037673395,2.5559037,-0.99465734,18.619074,-30.410534,14.819434
0.11225225,2.5563133,-0.76584494,14.61197,-30.250439,8.9662485
0.2869285,2.4379344,-0.5828481,10.732812,-29.703564,3.5280483
0.43713844,2.2206368,-0.41451782,6.9325175,-28.884378,-1.2656547
0.56691056,1.9077923,-0.26496643,3.4766881,-27.752909,-5.380116
