ax,ay,az,gx,gy,gz
-1.100919,-1.7572887,-0.69182444,5.604596,-15.70287,-44.00131
-1.2172155,-2.7848904,-0.70429623,9.477512,-17.497784,-44.032608
-1.0203378,-3.6044745,-0.7982418,8.150427,-17.385714,-35.34539
-0.83958715,-4.1958137,-1.0620853,6.902293,-17.044277,-24.466288
-0.6719569,-4.629336,-1.3935456,8.804086,-17.402534,-15.701027
-0.47039732,-4.9180603,-1.6769395,12.336784,-17.290243,-8.840142
-0.23255701,-5.0253825,-1.9231527,17.266329,-16.40787,-2.3603039
-0.031924605,-4.9735603,-2.152976,22.306362,-15.458104,3.918871
0.10297722,-4.801262,-2.4106574,27.936802,-15.037735,9.475616
0.17194591,-4.5388165,-2.7041814,34.255753,-15.35244,14.211924
0.1782004,-4.1529536,-2.9839902,40.06132,-17.085827,18.317535
0.16164172,-3.6232882,-3.154402,44.74458,-19.610216,22.008291
0.14635867,-3.025945,-3.223794,47.494,-22.295052,25.40115
0.12103213,-2.457121,-3.254439,49.637787,-24.868925,27.74184
0.08978266,-1.928243,-3.2550445,51.84589,-27.27037,29.116022
0.05400639,-1.3997269,-3.2108214,53.632492,-29.876251,29.667131
0.025902912,-0.7554718,-3.0404341,53.466705,-33.048767,30.097635
0.031004565,-0.09281208,-2.7839816,51.63759,-36.283134,29.963894
0.0742175,0.502346,-2.4666212,49.152386,-38.98285,28.726921
0.15068837,1.0231475,-2.1021347,46.182247,-40.710167,26.739595
0.23565996,1.5045503,-1.7029849,42.25427,-41.438267,24.469694
0.30884877,1.9479598,-1.3002329,37.033466,-41.153454,21.441929
0.36979407,2.3176572,-0.9476567,31.622297,-40.429012,17.577538
0.42804825,2.5806742,-0.6535282,25.993605,-39.350983,12.924901
0.4819205,2.7066813,-0.41464522,20.5685,-37.920204,7.9339533
0.531674,2.7160182,-0.24270608,15.208182,-36.274387,2.9510758
0.5827045,2.5704448,-0.14622617,10.0794935,-34.566853,-1.581719
0.6233752,2.3246748,-0.09345799,5.2341638,-32.89008,-5.580884
0.6488528,1.9752253,-0.07914106,1.3894553,-31.355408,-9.319955
0.6798369,1.5539756,-0.08690068,-1.4666497,-29.910994,-12.664303
0.7248203,1.0857395,-0.11519118,-3.3902214,-28.462425,-14.869801
0.7632788,0.5826295,-0.16091794,-4.677778,-27.055948,-15.98827
0.7938034,0.07518227,-0.21747042,-5.2135835,-25.694687,-15.990821
0.8115431,-0.41576278,-0.28790674,-4.928786,-24.513872,-14.992757
0.83020175,-0.8524735,-0.35831854,-3.8887882,-23.41255,-13.15897
0.85026795,-1.2089983,-0.43185985,-2.2831078,-22.312214,-10.856784
0.8615289,-1.4631647,-0.5072829,0.0124862585,-21.179768,-7.999162
0.85795885,-1.6182503,-0.583286,2.4891524,-20.203484,-4.8763556
0.8437702,-1.688231,-0.6554457,4.9954467,-19.407265,-1.6648211
0.82341146,-1.6910747,-0.7270251,7.5802264,-18.74896,1.4536085
0.7986319,-1.6419771,-0.8095007,10.165265,-18.14306,4.313507
0.7665405,-1.5672945,-0.91573274,12.852643,-17.575436,7.0268826
0.7214313,-1.4586484,-1.0459982,15.729345,-17.30424,9.681007
0.6673113,-1.2792754,-1.1881734,18.029106,-17.542095,12.209157
0.60877883,-1.0768903,-1.3195958,19.773619,-18.282501,14.332553
0.5600324,-0.87020177,-1.4205583,21.387732,-19.297285,15.968177
0.5207176,-0.6272715,-1.4871548,22.610847,-20.37345,17.313051
0.48035875,-0.36169398,-1.534309,23.283949,-21.493841,18.36884
0.4354442,-0.06859503,-1.5594943,23.303759,-22.825335,19.147219
0.39179403,0.23988849,-1.5486281,22.660564,-24.373268,19.559626
0.35517314,0.55814296,-1.5042893,21.422821,-25.976183,19.375454
0.32284734,0.86606747,-1.426349,19.517794,-27.451887,18.29297
0.29512447,1.1649926,-1.3216393,16.959278,-28.794024,16.723503
0.27862203,1.4402748,-1.1860061,13.863511,-29.90706,14.69536
0.2734998,1.6782217,-1.0322604,10.545197,-30.72594,12.182549
0.27915952,1.859887,-0.86711293,6.8313785,-31.178326,9.192209
0.31167588,1.9386134,-0.70075256,2.763273,-31.184694,6.3048835
0.34144425,1.9125717,-0.58399093,-1.0058444,-30.882801,3.069813
0.3740666,1.775831,-0.5186522,-3.7486186,-30.436182,-0.91677654
0.43904716,1.5527779,-0.46700308,-5.8988924,-30.039244,-4.831286
0.5342187,1.2570665,-0.40892464,-7.8742085,-29.795067,-7.138688
0.65550804,0.9453675,-0.34218815,-9.980106,-29.509998,-7.9831076
0.7832454,0.64867467,-0.26894906,-12.227801,-28.830477,-7.8908033
0.75799054,0.62775886,-0.2602771,-11.833529,-27.90087,-7.636373
0.73360276,0.6075612,-0.25190285,-11.452794,-27.00318,-7.3906784
0.7100474,0.5880529,-0.24381448,-11.085055,-26.136131,-7.1533704
0.6872918,0.569207,-0.23600072,-10.729801,-25.298521,-6.924119
0.66530484,0.5509976,-0.22845086,-10.386546,-24.4892,-6.702611
0.64405686,0.53340036,-0.2211548,-10.05483,-23.707087,-6.4885488
0.6235199,0.5163919,-0.21410286,-9.734213,-22.951141,-6.281649
0.6036672,0.49995008,-0.20728588,-9.424277,-22.22038,-6.081643
0.5844732,0.48405385,-0.2006951,-9.124627,-21.51387,-5.8882732
0.56591374,0.4686831,-0.19432218,-8.834882,-20.830715,-5.701296
0.5479655,0.45381865,-0.18815917,-8.55468,-20.170061,-5.5204773
0.5306065,0.4394421,-0.18219848,-8.283676,-19.531094,-5.345594
0.5138156,0.425536,-0.17643283,-8.02154,-18.913034,-5.176433
0.49757236,0.4120836,-0.17085528,-7.767956,-18.315138,-5.012791
0.4818576,0.3990688,-0.16545917,-7.5226216,-17.736694,-4.8544726
0.4666527,0.3864763,-0.16023816,-7.2852473,-17.177017,-4.701291
0.4519399,0.37429133,-0.15518612,-7.0555553,-16.635454,-4.553067
0.4377022,0.36249983,-0.1502972,-6.83328,-16.111378,-4.4096293
0.42392316,0.3510882,-0.1455658,-6.618166,-15.604186,-4.2708125
0.41058716,0.3400435,-0.1409865,-6.409968,-15.1133,-4.136459
0.39767906,0.32935315,-0.13655414,-6.208451,-14.638166,-4.0064163
0.3851844,0.31900522,-0.13226375,-6.0133877,-14.17825,-3.880539
0.37308925,0.30898812,-0.12811054,-5.8245616,-13.73304,-3.7586863
0.36138016,0.2992908,-0.12408991,-5.6417627,-13.302041,-3.6407235
0.3500443,0.2899026,-0.12019742,-5.4647903,-12.884779,-3.5265203
0.33906922,0.28081316,-0.11642882,-5.293451,-12.480797,-3.4159517
0.32844296,0.27201262,-0.112780005,-5.127557,-12.089656,-3.3088977
0.31815404,0.26349145,-0.109247014,-4.966929,-11.71093,-3.205242
0.30819133,0.25524044,-0.10582604,-4.8113937,-11.344213,-3.1048725
0.29854414,0.24725075,-0.10251341,-4.6607847,-10.989109,-3.0076818
0.28920215,0.23951383,-0.099305585,-4.5149403,-10.645241,-2.913566
0.28015542,0.23202144,-0.09619914,-4.3737054,-10.31224,-2.822425
0.27139437,0.22476563,-0.09319079,-4.2369304,-9.989754,-2.7341616
0.2629097,0.21773875,-0.090277344,-4.1044703,-9.677443,-2.648683
0.25469252,0.21093336,-0.08745574,-3.9761858,-9.374975,-2.565899
0.24673414,0.20434232,-0.08472302,-3.851942,-9.082036,-2.4857223
0.23902628,0.19795875,-0.0820763,-3.731609,-8.798317,-2.4080694
0.23156086,0.19177598,-0.07951284,-3.615061,-8.523522,-2.332859
0.2243301,0.18578756,-0.077029966,-3.5021765,-8.257365,-2.2600129
0.2173265,0.17998725,-0.07462508,-3.3928385,-7.99957,-2.189455
0.2105428,0.17436908,-0.07229571,-3.2869334,-7.749869,-2.1211128
0.20397198,0.16892721,-0.070039436,-3.1843517,-7.5080037,-2.054915
0.19760726,0.16365601,-0.067853935,-3.0849874,-7.2737246,-1.9907937
0.19144207,0.15855008,-0.06573695,-2.9887383,-7.0467906,-1.9286826
0.18547009,0.15360416,-0.063686304,-2.8955054,-6.8269677,-1.8685179
0.17968518,0.14881316,-0.061699893,-2.8051932,-6.614031,-1.8102378
0.1740814,0.14417218,-0.05977568,-2.7177086,-6.4077616,-1.7537825
0.16865303,0.13967647,-0.057911698,-2.6329625,-6.207948,-1.6990944
0.16339451,0.13532142,-0.05610604,-2.5508678,-6.0143876,-1.6461174
0.15830047,0.1311026,-0.05435686,-2.4713414,-5.8268814,-1.5947976
0.15336575,0.12701571,-0.052662384,-2.3943017,-5.645239,-1.5450827
0.14858527,0.123056576,-0.051020876,-2.3196702,-5.4692745,-1.4969218
0.1439542,0.11922119,-0.049430672,-2.2473714,-5.2988095,-1.4502662
0.13946785,0.115505636,-0.047890157,-2.1773317,-5.1336713,-1.4050684
0.13512163,0.111906156,-0.046397764,-2.10948,-4.9736915,-1.3612825
0.13091116,0.10841909,-0.04495198,-2.0437472,-4.818708,-1.3188641
0.12683216,0.10504091,-0.04355134,-1.980067,-4.6685643,-1.2777702
0.1228805,0.10176819,-0.04219443,-1.9183749,-4.5231075,-1.2379593
0.11905219,0.09859762,-0.04087987,-1.8586084,-4.382191,-1.1993909
0.11534335,0.09552601,-0.03960634,-1.800707,-4.2456727,-1.1620262
