ax,ay,az,gx,gy,gz
-0.27000245,0.2172747,-0.12636478,-1.1654651,-15.758325,-30.683914
-0.09132617,0.01321595,0.009125648,-1.453506,-16.88692,-31.826048
-0.13452499,-0.2214723,0.09730934,2.3693874,-17.090542,-33.868763
-0.27148876,-0.43311527,0.29968953,1.3261672,-15.685947,-34.124157
-0.49829635,-0.614813,0.55486983,-4.234198,-14.758611,-33.581135
-0.65662116,-0.9716402,0.7552997,-9.75557,-14.932274,-33.074215
-0.6523934,-1.5364633,0.8961287,-13.616119,-14.203612,-32.177856
-0.46874642,-2.253202,0.9452478,-14.535851,-11.989181,-30.427605
-0.16961133,-2.9977717,0.89710194,-12.386971,-7.848538,-24.907007
0.110391244,-3.6068792,0.66625285,-8.426655,-3.747378,-17.383152
0.29914394,-4.02523,0.34079182,-2.9723215,-0.6025668,-8.833246
0.41440445,-4.2531714,-0.022928905,3.0469692,1.7524788,-0.12684424
0.46824387,-4.317692,-0.42545015,8.9727125,3.295163,8.274744
0.4783604,-4.269068,-0.8730767,14.80568,3.4830582,15.754662
0.46893248,-4.1425185,-1.3668053,20.38234,2.9348142,21.946014
0.45709592,-3.9672093,-1.8375176,26.176615,1.6360551,27.15381
0.4399228,-3.676056,-2.2488577,31.672188,-0.12503178,31.683058
0.41499466,-3.239091,-2.58822,36.222996,-2.2538452,35.66303
0.3833982,-2.673829,-2.8453374,39.000607,-5.1291585,39.246006
0.32569298,-1.9654086,-2.9981172,40.631596,-8.78594,41.73837
0.2681057,-1.2414166,-3.0704918,41.340973,-13.066142,42.575214
0.23732679,-0.56412053,-3.0527182,41.045383,-17.50342,42.041367
0.23836535,0.08515074,-2.9245775,39.832737,-21.744724,41.183395
0.26963854,0.76716053,-2.6887457,36.409798,-25.468464,40.151894
0.31106848,1.4489003,-2.3473155,31.746273,-28.458029,38.246487
0.35633862,2.0624254,-1.9797148,26.641912,-30.733276,34.41106
0.41611943,2.5588303,-1.6016349,21.39414,-32.067463,29.264187
0.47551665,2.9086084,-1.2388996,16.101988,-32.445065,23.163807
