ax,ay,az,gx,gy,gz
-0.2390931,1.8491076,-3.0454822,-29.352993,-0.7209156,-33.0703
-0.3781771,1.248708,-2.6183379,-33.891823,0.320601,-34.96554
-0.47700864,0.5342825,-2.1418822,-34.83294,2.4852953,-34.81025
-0.58276343,-0.36839244,-1.9291732,-34.478718,4.521533,-34.820225
-0.6027382,-1.3994458,-1.939399,-31.324806,6.314956,-33.36918
-0.6059258,-2.3310802,-2.145037,-27.140757,6.249595,-29.46309
-0.541281,-3.1204932,-2.415357,-22.326174,3.3801212,-22.80999
-0.34583554,-3.7686148,-2.612733,-17.76411,0.8921771,-15.04247
-0.11808046,-4.262655,-2.8069215,-11.68414,-0.6353647,-7.504978
0.06264611,-4.542019,-3.014338,-3.965292,-1.6027923,-0.8896084
0.1782472,-4.593692,-3.2245488,4.8473835,-2.705792,4.9205656
0.18184434,-4.414778,-3.4439337,13.432082,-4.4813404,10.033707
0.12622133,-4.0670342,-3.623592,21.006039,-7.268298,15.003006
0.055711158,-3.5634418,-3.7352562,26.645819,-10.906088,20.021261
-0.009802707,-2.9427788,-3.7756755,30.155699,-15.062667,24.284222
-0.061662413,-2.324315,-3.7724862,32.560394,-18.697563,26.293644
-0.10669965,-1.7037386,-3.7236881,34.26995,-22.053047,27.121054
-0.13765644,-1.0534987,-3.6124496,34.66063,-25.621231,27.704758
-0.14104515,-0.3902865,-3.446831,33.441563,-29.432981,28.04891
-0.11582724,0.23369907,-3.246512,31.000546,-32.952873,27.669065
-0.080801375,0.7842291,-3.023216,27.931019,-35.86558,26.11994
-0.030681655,1.2804319,-2.7416773,24.011015,-37.998413,23.510172
0.029988863,1.7288774,-2.4282136,19.361414,-39.65245,20.618109
0.093838654,2.1208496,-2.0915568,13.925727,-40.899925,17.46239
0.14677317,2.4164796,-1.7380528,8.019726,-41.726765,13.774739
0.20248689,2.5823212,-1.3714335,1.8216788,-41.71367,9.37581
0.29355484,2.558262,-1.0403745,-4.125085,-40.970463,4.7048836
0.42214784,2.3823311,-0.78532326,-9.212839,-39.49801,-0.22622274
0.5704535,2.0668738,-0.60521615,-13.137217,-37.528957,-5.339276
0.7069228,1.6219624,-0.4827304,-15.859379,-35.332016,-9.933531
0.8207342,1.105934,-0.41635343,-17.748007,-33.416286,-12.737464
0.94484675,0.5537451,-0.39396006,-18.997732,-31.62449,-13.960112
1.0631139,0.018919075,-0.39964458,-19.22426,-29.699356,-14.141561
1.1581132,-0.47548318,-0.43346745,-18.37296,-27.516542,-13.66849
1.2158955,-0.9119329,-0.49822637,-16.614117,-25.227228,-12.656505
1.2384253,-1.2813886,-0.5869416,-14.1515255,-23.028543,-11.075047
1.2270625,-1.5554347,-0.6975742,-11.199282,-21.104877,-8.659331
