ax,ay,az,gx,gy,gz
-0.4390949,-1.9354721,0.8609169,-12.151928,6.3255124,-17.36743
-0.31183302,-2.6504242,0.8681035,-11.742201,7.324896,-10.226415
-0.1693708,-3.357374,0.519374,-5.659507,7.0289097,-2.3258438
-0.08922794,-3.8628101,0.11339141,1.8819162,5.562289,3.5477874
0.016179431,-4.2902164,-0.21678185,9.3143215,4.464806,8.230931
0.126697,-4.5796223,-0.49451002,15.702013,3.998653,13.201929
0.1966766,-4.6841526,-0.7736117,20.473526,4.255469,18.6614
0.27060866,-4.6499524,-1.0991347,24.236141,5.339025,23.280693
0.32405466,-4.537645,-1.4592175,28.235992,6.550292,27.53209
0.32129857,-4.2830048,-1.8419231,32.883022,6.641538,31.790676
0.27752462,-3.8544977,-2.1726844,36.710197,5.0314636,35.970184
0.23957203,-3.3344343,-2.4196267,39.03201,2.289599,39.570423
0.20425296,-2.7901497,-2.61887,40.688248,-0.27192616,41.79517
0.15693797,-2.2893264,-2.7613685,42.63727,-2.7991893,42.91427
0.10929391,-1.7286211,-2.8282905,43.52801,-5.5958004,43.888992
0.05394901,-1.1513774,-2.8327534,43.788647,-8.7248,43.790653
0.016121196,-0.60080034,-2.7676613,43.620113,-11.833446,42.721676
-0.037391663,-0.03603216,-2.6122613,42.710453,-15.147726,41.240833
-0.082208425,0.5405523,-2.3674293,40.492092,-18.539688,39.31344
-0.11310239,1.0768509,-2.0656016,37.41263,-21.632217,36.50742
-0.13195783,1.5399461,-1.7324667,33.67383,-24.202131,32.836983
-0.13377632,1.8998368,-1.4071681,29.522282,-26.018534,27.97188
-0.09631063,2.1455047,-1.0941821,25.113956,-27.336126,22.98836
-0.03400592,2.3121705,-0.80972725,20.546154,-28.160507,18.042267
0.024749346,2.403517,-0.5478067,15.876594,-28.625027,13.028606
0.09274011,2.3915403,-0.308527,11.082071,-28.760246,7.9711657
0.20189758,2.2392342,-0.11105927,6.708043,-28.405151,2.8632803
0.36167282,1.9114101,0.030893313,3.002073,-27.120378,-1.7558264
0.4944529,1.50474,0.11280544,-0.084190376,-25.445175,-5.425696
0.5806148,1.0678108,0.13754532,-2.476275,-23.88184,-7.994173
0.6437471,0.6207032,0.1268791,-4.117868,-22.37712,-9.538693
0.6971821,0.16768296,0.075575076,-4.7499785,-20.897902,-9.970133
0.7422381,-0.28581852,-0.029902391,-4.623394,-19.477774,-9.522256
0.77765316,-0.7025653,-0.16072842,-3.7653897,-18.123417,-8.199444
0.7886958,-1.0569919,-0.3062932,-2.2277737,-16.912327,-6.20994
0.77514607,-1.3332777,-0.4551512,-0.14560515,-15.845903,-3.767123
0.74076,-1.5315319,-0.6069644,2.39695,-15.061887,-0.91678774
0.69072855,-1.6343584,-0.7584698,5.158594,-14.524078,1.9869329
0.63867104,-1.6724443,-0.9058601,8.17073,-14.228705,4.6809597
0.5883686,-1.6721721,-1.0501537,11.286616,-14.09675,7.1812534
0.5384639,-1.6433462,-1.1975051,14.409259,-14.136621,9.619441
0.490667,-1.5610455,-1.3282728,17.467651,-14.702322,12.405207
0.4454822,-1.349498,-1.4180163,19.846016,-15.876748,15.202307
0.4223278,-1.0823423,-1.460305,21.559242,-17.325277,17.50341
0.4217913,-0.8069779,-1.4686595,22.823433,-18.547535,19.037731
0.41693357,-0.5536171,-1.4751697,23.90525,-19.489483,19.816313
0.4010585,-0.3093954,-1.4769241,24.615927,-20.533747,20.25731
0.3979697,0.010582712,-1.4206783,24.378725,-21.885193,20.895996
0.40806267,0.36473528,-1.3211677,23.285362,-23.192944,21.317675
0.41646886,0.7135201,-1.2125998,21.678478,-24.204895,20.946703
0.4082236,1.0207919,-1.1195596,19.662785,-24.91597,19.807945
