ax,ay,az,gx,gy,gz
-0.26091146,-0.2309112,-2.5972965,-23.471123,26.022964,-13.871944
-0.4077055,-1.3701861,-3.104116,-17.668173,22.900692,-20.174677
-0.44593424,-2.1628518,-3.3674588,-14.167583,17.551426,-21.071243
-0.31106135,-2.880909,-3.440299,-12.462356,12.537417,-16.704794
-0.06836057,-3.434178,-3.4931185,-10.256384,10.1359005,-9.74776
0.05862986,-3.8121276,-3.6602437,-5.5895047,9.428117,-3.2660565
0.05168905,-4.056173,-3.9389553,0.5397038,8.483246,2.008723
0.0037238381,-4.130294,-4.1842604,6.8839726,6.6118016,7.1023645
-0.060664784,-4.073711,-4.416389,12.965057,4.029528,11.834528
-0.13496257,-3.9438555,-4.6504483,18.881693,0.78999066,15.95748
-0.18356249,-3.7679517,-4.873241,25.204666,-3.012655,19.433432
-0.21806145,-3.4775336,-4.964198,31.273066,-6.880962,23.290989
-0.27385235,-2.949034,-4.9287486,35.35193,-10.987409,27.461727
-0.36034754,-2.2857614,-4.812029,37.536633,-15.4686365,30.53201
-0.4390772,-1.6654295,-4.6507716,39.064095,-19.496864,31.506186
-0.52175885,-1.1279364,-4.4641395,40.2971,-23.23524,31.235903
-0.61453974,-0.50096226,-4.197978,39.54721,-27.512995,31.423094
-0.663766,0.15675278,-3.8617196,37.17403,-31.945885,31.39039
-0.66831005,0.7802221,-3.4859436,33.91236,-35.836937,30.145025
-0.6331474,1.3095658,-3.0952754,30.280598,-38.716965,27.523571
-0.56441253,1.7429072,-2.7193851,26.05265,-40.221222,23.686493
-0.4807373,2.0676675,-2.4027052,21.365408,-41.12713,19.476791
-0.38565153,2.2854624,-2.1493237,16.95602,-41.87581,14.828054
-0.26143056,2.4124072,-1.9109212,12.678753,-42.64006,10.023859
-0.10642018,2.4348001,-1.6566675,8.578614,-43.11545,5.15592
0.071415804,2.3467085,-1.3969035,4.9462447,-42.784763,0.21393304
0.27419928,2.1335182,-1.1566881,1.6867198,-41.773464,-4.3247986
0.47246286,1.8459433,-0.9384087,-1.2531196,-40.211994,-8.302663
0.6464211,1.4977311,-0.7463261,-3.811799,-38.359386,-11.635392
0.80897397,1.1006852,-0.5900301,-5.9563723,-36.37982,-14.104069
0.96887803,0.66290116,-0.47820857,-7.4386797,-33.93788,-15.385444
1.1082025,0.19298688,-0.4330352,-8.238681,-31.10914,-15.844684
1.2113276,-0.25864583,-0.45056283,-8.253382,-28.005253,-15.398665
1.2701453,-0.6704345,-0.5244631,-7.5169005,-24.910353,-14.193027
1.2804698,-1.0184972,-0.64308655,-6.103809,-22.015875,-12.250451
1.253214,-1.292963,-0.7856315,-4.174799,-19.53571,-9.515431
1.1793767,-1.4666824,-0.95353884,-2.06621,-17.550236,-6.431531
1.0795059,-1.5745859,-1.1340978,0.16424145,-16.162174,-3.285204
0.97561085,-1.635242,-1.3103995,2.458752,-15.226616,-0.21816325
0.87346035,-1.6571726,-1.4759547,4.953276,-14.643077,2.7625725
0.76786804,-1.6349361,-1.6356232,7.6445045,-14.599084,5.665702
0.66341627,-1.5582819,-1.7884115,10.343495,-14.984014,8.319632
0.5729371,-1.4397507,-1.909265,12.847145,-15.746915,10.873523
0.48790225,-1.2677809,-1.9933051,14.96654,-16.902943,13.374672
0.4066685,-1.0371674,-2.0417707,16.480732,-18.451876,15.634588
0.34399122,-0.7741396,-2.0502925,17.237871,-20.220093,17.377693
0.2987411,-0.47788426,-2.0087595,17.403414,-22.035458,18.680231
