ax,ay,az,gx,gy,gz
0.13909218,-2.2754753,1.4136492,-44.00131,6.2700567,-19.03199
0.08187222,-2.8760736,1.360452,-43.305996,4.7658234,-16.041689
-0.037334714,-3.910504,0.98123235,-35.780758,1.2928164,-16.10416
0.1544316,-4.8639064,0.69891226,-27.78344,-0.38333645,-14.20882
0.47793132,-5.64704,0.38738048,-20.338533,0.31855395,-9.008807
0.76937044,-6.1679955,0.0081801275,-12.750567,2.578889,-1.7403573
0.96142846,-6.37909,-0.46826917,-3.1602137,5.0506554,6.740262
0.9843714,-6.225641,-1.0804785,6.2798185,6.0804033,14.008103
0.93823534,-5.8683934,-1.6626751,14.185471,5.3762383,19.946955
0.8709768,-5.4680023,-2.1683936,21.28967,3.6782358,24.598982
0.81202894,-5.0124454,-2.5664558,27.667027,1.6386565,28.572603
0.7494793,-4.465593,-2.881651,32.503147,-0.9686533,32.10552
0.63416153,-3.8835373,-3.160097,36.096916,-3.831664,34.55681
0.48347792,-3.3595624,-3.3855338,39.187977,-7.177618,36.434624
0.32954106,-2.770209,-3.5003755,40.948215,-11.640904,38.82527
0.20440426,-2.0678923,-3.4614823,40.85882,-17.019567,41.48702
0.1254102,-1.282857,-3.2715333,38.420033,-22.290192,42.98602
0.09195954,-0.48713812,-2.9548965,35.059982,-26.732594,42.710968
0.082726814,0.23181213,-2.58457,31.410618,-30.213894,40.598923
0.09574026,0.8825138,-2.1726122,27.223824,-32.76071,37.445385
0.1080595,1.4506788,-1.7751024,22.34019,-34.6408,33.40966
0.11931751,1.8827168,-1.4220073,17.034754,-35.81731,27.761019
0.15612541,2.0953348,-1.1251053,11.959856,-36.54453,21.414406
0.24273007,2.1387455,-0.86595017,7.2924833,-36.89631,15.087364
0.38337576,2.0566902,-0.63898766,2.8344734,-36.91506,9.354803
0.56772834,1.8593203,-0.43726587,-1.46236,-36.552223,4.0979385
0.78346556,1.5306078,-0.25728044,-4.845547,-35.302124,-0.48924294
1.0005943,1.0806621,-0.12046635,-7.5973115,-33.46944,-4.045022
1.1825136,0.58221203,-0.020279642,-9.5884,-31.031961,-6.4834714
1.3172078,0.068113536,0.030461628,-10.88899,-28.21019,-7.755402
1.4069452,-0.44800386,0.017521055,-11.27473,-25.224415,-7.937238
1.455042,-0.928786,-0.057978414,-10.373924,-22.375185,-6.884154
1.4584821,-1.3236384,-0.17916185,-8.75209,-19.772274,-5.0551233
1.431747,-1.6259624,-0.3101353,-6.6683884,-17.417858,-2.6288395
1.3813487,-1.8343145,-0.4402667,-4.328283,-15.281307,0.24651034
1.3093526,-1.9526776,-0.5713503,-1.835957,-13.4987335,3.332865
1.2254493,-1.990134,-0.69615084,0.71973574,-12.277158,6.507943
1.1456817,-1.9531312,-0.8108757,3.2269998,-11.453371,9.597223
1.0747057,-1.8723089,-0.92185175,5.622587,-10.827143,12.418285
1.0042542,-1.7728753,-1.0393064,8.070605,-10.317411,14.769563
0.9315079,-1.6528944,-1.1589911,10.500888,-10.032241,16.84905
0.8522506,-1.5045354,-1.2741375,12.663917,-10.25474,18.834726
0.76611555,-1.3086169,-1.3790699,14.397003,-10.929712,20.643562
0.6771594,-1.0924932,-1.4667851,15.781473,-12.0576,22.171528
0.6005368,-0.8465594,-1.5137638,16.566422,-13.556108,23.642878
0.54425806,-0.58150244,-1.52517,16.707632,-15.152967,24.893461
0.49606487,-0.31733444,-1.5244048,16.432207,-16.606022,25.2793
0.4424551,-0.08752745,-1.5335141,16.029818,-17.970732,24.874918
0.3793991,0.09506596,-1.5437249,15.479131,-19.434822,24.164156
0.31103405,0.27452037,-1.5351902,14.476298,-21.211527,23.54146
0.24840131,0.4671531,-1.4988933,13.131682,-23.28341,22.720724
0.21341647,0.66073227,-1.4328473,11.461894,-25.300158,21.302681
0.21093044,0.8296813,-1.3495015,9.725093,-27.038393,19.412481
0.22333974,0.97638035,-1.2648313,7.9622,-28.605719,17.217726
0.24668346,1.1198436,-1.1576358,5.848351,-30.1188,15.066194
0.27312803,1.2618208,-1.0210551,3.421549,-31.549978,12.784372
0.315905,1.3929324,-0.8609773,0.4951794,-32.724274,9.957546
0.41235864,1.4537611,-0.6927222,-2.4434702,-33.38405,6.6547775
0.5459979,1.444262,-0.53706104,-5.3705783,-33.35422,3.245002
0.67847157,1.3593361,-0.40624663,-8.223514,-32.699207,-0.0913328
0.7863624,1.2102641,-0.29745546,-11.118578,-31.637062,-2.9928346
0.87453675,1.0138617,-0.21618767,-13.872739,-30.412367,-5.2805924
0.9641054,0.7727724,-0.1765595,-15.984774,-29.204624,-7.3270903
1.0654123,0.5088635,-0.15419644,-17.207115,-27.82605,-9.216289
1.0311334,0.4924912,-0.14923528,-16.653488,-26.930767,-8.919761
0.9980247,0.47667775,-0.14444348,-16.11876,-26.066044,-8.633356
0.96604,0.46140116,-0.13981435,-15.602185,-25.230679,-8.356674
0.9351356,0.44664058,-0.13534158,-15.103059,-24.42353,-8.089337
