ax,ay,az,gx,gy,gz
-1.4445586,-2.192747,0.039091267,2.7191155,-4.161856,-29.85209
-1.2098707,-3.254436,0.31921035,-1.3099443,-2.7025063,-26.388609
-0.7849493,-4.4542103,0.2021563,-1.8334911,-1.3754234,-20.95761
-0.31052452,-5.343545,0.041279428,1.0509528,0.42548516,-14.004189
0.13312702,-5.9357557,-0.10478352,5.0344105,2.0997438,-4.6055894
0.476994,-6.140507,-0.26881984,8.019283,3.752203,5.944159
0.7244839,-6.072782,-0.5084846,11.648512,5.107084,15.261942
0.87999725,-5.8370605,-0.8535016,16.566122,6.0452933,22.37161
0.96993774,-5.5068607,-1.2325432,22.1831,6.223342,28.46128
0.99836594,-5.141873,-1.6339598,27.160688,5.8318186,33.843887
0.9668048,-4.784547,-2.0483856,32.079494,5.1625853,38.287346
0.89462525,-4.3900905,-2.4524107,37.12441,3.960612,41.808914
0.77496684,-3.9057982,-2.7932453,41.512207,2.140946,44.705574
0.6356338,-3.3187423,-3.0372894,44.24252,-0.5399071,47.443596
0.50338936,-2.7028656,-3.206159,45.874123,-3.7249362,49.53061
0.39097345,-2.1135638,-3.3018806,47.231358,-7.0730205,50.390083
0.2967472,-1.5435188,-3.2848485,48.14392,-10.488496,50.484814
0.22153938,-0.8698761,-3.1375659,47.40789,-14.324968,50.513885
0.1708603,-0.19816193,-2.919492,45.54061,-18.172398,49.82039
0.14582007,0.43139532,-2.6511884,42.618713,-21.656507,48.066
0.14647456,0.978019,-2.3410742,39.14133,-24.638336,45.17818
0.17291608,1.4387888,-2.0047944,35.326866,-26.70133,41.01878
0.20944273,1.8138702,-1.6742442,31.234049,-28.226866,36.385567
0.24285671,2.1149428,-1.3559121,26.605951,-29.403503,31.488546
0.27285698,2.3074627,-1.0488267,21.65215,-30.248697,26.216633
0.30909145,2.3714516,-0.7543966,16.968546,-30.678,20.775915
0.36086854,2.3168135,-0.4905198,12.788428,-30.478395,15.259105
0.45679834,2.1451705,-0.26784754,8.857901,-29.795294,10.215431
0.570668,1.8934977,-0.08362673,5.280285,-28.698788,5.3939357
0.6970414,1.5605277,0.066309094,2.2393749,-27.088326,0.9778163
0.8175985,1.1657388,0.15670507,-0.26740286,-25.301672,-2.5055017
0.9381359,0.7248018,0.19374414,-2.1538956,-23.214214,-4.1494427
