ax,ay,az,gx,gy,gz
-0.40000364,-2.1145647,-0.26091146,-15.92469,4.5500417,-13.871944
-0.46956608,-2.618874,-0.19138947,-16.305536,5.115588,-13.398363
-0.43221906,-3.0823348,-0.2717319,-19.478205,3.8569899,-8.634457
-0.2642274,-3.6901102,-0.4664196,-19.625774,2.73357,-3.0392666
-0.061941985,-4.258335,-0.67272085,-16.825232,2.555486,1.8838145
0.16377665,-4.7082467,-0.9176921,-12.040879,3.6678288,6.491084
0.33508122,-4.9992323,-1.2300233,-6.184369,5.6357765,10.652143
0.42291135,-5.104008,-1.5806276,0.8745696,6.6379886,15.510862
0.42269644,-4.9255886,-1.939306,7.2744255,5.987722,20.532915
0.4074468,-4.609526,-2.2404041,12.8069725,4.152858,25.392555
0.3886568,-4.2233176,-2.501444,17.527544,1.9152904,29.713388
0.36714807,-3.8409424,-2.7559023,21.565065,-0.069100566,32.97451
0.32544968,-3.521484,-3.0244675,26.138393,-1.8103871,35.047894
0.23818107,-3.1407523,-3.2755516,30.270306,-4.075461,36.930134
0.121874966,-2.733708,-3.4938896,34.08492,-7.450691,38.444412
0.022806335,-2.3190892,-3.6462252,36.998497,-11.304881,39.87401
-0.06384309,-1.8698158,-3.7027986,38.93815,-15.654315,41.52217
-0.11917803,-1.278294,-3.6021087,38.331078,-20.89177,43.483482
-0.12753153,-0.59952754,-3.332833,36.51594,-25.68723,44.32919
-0.106247306,0.03189105,-3.001974,33.91703,-29.266296,43.194374
-0.095648244,0.56344235,-2.6665623,31.189285,-31.845823,40.58472
-0.09390209,1.0276152,-2.3359654,27.85085,-34.051086,37.541073
-0.08315625,1.4450049,-2.010179,23.569443,-36.0874,34.060688
-0.027536431,1.800221,-1.684783,18.892488,-37.69901,29.973085
0.05787325,2.0527623,-1.3770877,14.234759,-38.645676,25.163416
0.1682703,2.1773324,-1.1004133,9.75825,-38.971928,19.97132
0.29406393,2.1777678,-0.8679197,5.861591,-38.791866,14.738116
0.42303056,2.0910063,-0.6819274,2.638693,-38.2022,9.548181
0.5449431,1.9148316,-0.5070911,-0.38196763,-37.42446,4.723897
0.6621044,1.6607271,-0.32856342,-3.2328637,-36.42973,0.4004591
0.7942137,1.3248221,-0.16751888,-5.882057,-35.171227,-3.190399
0.953869,0.917735,-0.030050023,-8.255327,-33.459507,-5.7924094
1.1210005,0.46715292,0.069203235,-9.60305,-30.789188,-7.2387
1.2353911,0.020144787,0.09193149,-10.12413,-27.858763,-7.9274983
1.3024442,-0.40265933,0.07368162,-10.048591,-24.873512,-7.840061
1.3326532,-0.7872193,0.019179946,-9.502318,-21.893427,-6.9598303
1.3280519,-1.1116512,-0.07220568,-8.648883,-19.052347,-5.450006
1.2929208,-1.3757312,-0.19503812,-7.182878,-16.479044,-3.4740248
1.2297701,-1.5579592,-0.3485787,-5.4130664,-14.252924,-1.205224
1.1538315,-1.6761411,-0.5137981,-3.4921923,-12.50651,1.398704
1.072049,-1.7270411,-0.67919284,-1.547073,-11.300156,4.209794
0.9920548,-1.7212286,-0.83744895,0.39129338,-10.555467,7.051685
0.91677254,-1.6707253,-0.99247426,2.3437712,-10.266917,9.728788
0.8422541,-1.588167,-1.149552,4.357862,-10.350405,12.141152
0.7698983,-1.4933786,-1.2994066,6.4911737,-10.836239,14.192166
0.705406,-1.388108,-1.4272027,8.605039,-11.5646925,16.165678
0.64388454,-1.2343357,-1.5269123,10.4189205,-12.690752,18.209448
0.5797859,-1.037386,-1.605183,11.807437,-14.242086,19.79341
0.52837884,-0.8266354,-1.6555341,13.044673,-15.797913,20.820795
0.47540712,-0.6130154,-1.6959302,14.1771965,-17.410278,21.430983
0.41191864,-0.36960503,-1.7071638,14.878583,-19.371578,21.898005
0.3370786,-0.10521859,-1.680074,15.174041,-21.675306,22.017282
0.2737026,0.1636496,-1.6145266,14.854701,-24.07089,21.406122
0.21699959,0.41239968,-1.5251654,14.2469015,-26.317556,20.245417
0.16432664,0.65143555,-1.4229612,13.301806,-28.432142,18.575901
0.12874036,0.8868531,-1.3019464,11.900012,-30.416512,16.67377
0.107341856,1.1085243,-1.1708753,9.951248,-32.238197,14.594107
0.101955906,1.2980325,-1.0442122,7.5708165,-33.780056,12.085505
0.14207551,1.4311925,-0.9369513,4.9366794,-35.053314,9.295903
0.21832599,1.5067877,-0.8386156,2.2987158,-35.945343,6.289306
0.3187831,1.5414531,-0.74407214,-0.39291942,-36.502598,3.27572
0.4273543,1.5477884,-0.64755756,-3.1544561,-36.71802,0.34588978
0.5234895,1.5243646,-0.5479025,-5.9561057,-36.62614,-2.6359446
0.6217208,1.436327,-0.45694566,-8.668844,-36.31898,-5.650556
0.731058,1.276185,-0.3792787,-11.090093,-35.69049,-8.522415
0.8498598,1.0596033,-0.3183909,-13.267985,-34.822792,-10.861164
0.9721595,0.8101864,-0.26601192,-15.336749,-33.763515,-12.418275
1.1074433,0.5457766,-0.21402654,-17.195038,-32.304592,-13.147624
1.2663165,0.25432536,-0.16669483,-18.536684,-30.31578,-13.482114
1.415282,-0.03681228,-0.13864411,-19.161995,-27.846628,-13.221531
1.5253112,-0.29357418,-0.13225564,-19.22039,-25.25762,-12.184525
1.5784318,-0.49345493,-0.14143646,-18.714064,-22.758402,-10.657936
1.5883254,-0.62077487,-0.14666204,-17.93764,-20.388317,-8.650786
1.5699836,-0.66467613,-0.14109086,-17.328081,-18.08856,-6.572293
1.5358658,-0.67076874,-0.122365676,-16.761753,-15.885553,-4.5136867
1.4872636,-0.6495424,-0.11849343,-16.231329,-15.382856,-4.3708515
1.4402468,-0.6290085,-0.11474751,-15.71821,-14.89656,-4.232676
1.3947597,-0.60914254,-0.11112345,-15.221784,-14.426084,-4.098996
1.3507484,-0.58992124,-0.10761698,-14.741465,-13.970873,-3.9696534
1.3081616,-0.57132196,-0.104224,-14.2766905,-13.530395,-3.844497
1.2669498,-0.5533233,-0.10094057,-13.826924,-13.104138,-3.7233815
1.2270658,-0.53590447,-0.09776293,-13.391647,-12.691615,-3.606168
1.188464,-0.5190457,-0.09468744,-12.970366,-12.292356,-3.4927232
1.151101,-0.50272787,-0.09171065,-12.562601,-11.905907,-3.3829186
1.1149346,-0.4869327,-0.08882919,-12.167897,-11.531836,-3.2766306
1.0799245,-0.47164252,-0.08603987,-11.785813,-11.169724,-3.1737413
1.0460321,-0.45684046,-0.08333959,-11.415927,-10.819173,-3.0741363
1.0132198,-0.44251016,-0.080725364,-11.057829,-10.4797945,-2.977706
0.9814519,-0.42863595,-0.07819435,-10.711128,-10.151217,-2.8843448
0.9506938,-0.41520274,-0.07574378,-10.375447,-9.833083,-2.793951
0.92091197,-0.40219593,-0.073371,-10.050422,-9.525048,-2.7064266
0.8920744,-0.38960153,-0.07107346,-9.735702,-9.22678,-2.6216772
0.86415017,-0.37740597,-0.06884867,-9.430949,-8.937958,-2.5396118
