ax,ay,az,gx,gy,gz
-0.9009173,-0.15636507,0.87455344,8.989172,-7.9346175,-23.748398
-1.1077434,-0.81133324,1.4403325,8.108579,-10.726419,-26.363058
-0.9801758,-1.4847033,1.9799122,2.4901524,-11.481199,-24.628609
-0.6325059,-2.1743991,2.3444521,-2.288285,-9.82111,-20.466974
-0.27725196,-2.7546027,2.4730077,-5.4254236,-5.860133,-15.706139
-0.049992625,-3.2964823,2.3639486,-4.1639895,-2.9004898,-12.137325
0.11485631,-3.720028,2.2068133,-1.6531329,-1.1276046,-8.575663
0.31154114,-4.0751557,2.0262551,0.31103832,0.47144145,-4.3840013
0.5331829,-4.363734,1.7968789,1.8062899,2.5662117,0.7269635
0.73038566,-4.5655665,1.490974,3.9103968,5.587773,6.9638906
0.8010524,-4.6199865,1.0220816,7.5592885,8.305929,13.020731
0.749356,-4.530302,0.4656974,12.282094,9.762095,17.956554
0.6447904,-4.361207,-0.11596581,17.036917,9.943424,22.143923
0.5191339,-4.1965566,-0.68524694,21.787918,9.201521,25.888346
0.40191212,-3.9509933,-1.1986874,26.41357,7.325592,29.80129
0.2934083,-3.5467916,-1.62298,30.416082,4.65917,33.30355
0.20417733,-3.0395508,-1.9429874,33.488277,1.4834491,36.378452
0.12821546,-2.4847465,-2.1784246,35.807316,-1.9092641,38.496258
0.07465109,-1.9202017,-2.3198302,37.69445,-5.385995,39.713184
0.03606645,-1.3451455,-2.3591132,38.431305,-9.24635,40.306797
0.025369637,-0.7192875,-2.2495954,37.474754,-13.203368,40.8959
0.022807628,-0.11106968,-2.0762372,35.22597,-16.990553,40.8546
0.02623342,0.41979006,-1.8656812,32.40767,-20.227358,39.608585
0.037773397,0.8713753,-1.6366681,29.426949,-22.811285,37.258614
0.050245877,1.2531701,-1.4072076,25.961924,-24.917448,33.92571
0.06758699,1.5597379,-1.1744167,21.992043,-26.829336,30.315023
0.101826206,1.8029863,-0.939041,17.610497,-28.531662,26.487581
0.16431649,1.9603375,-0.7119897,13.239506,-29.851776,22.23359
0.25637347,2.0199664,-0.49649838,9.218264,-30.582235,17.790833
0.3564239,1.9940966,-0.30529225,5.727795,-30.646461,13.286849
0.43977457,1.8885261,-0.11369475,2.4976888,-30.400976,8.952494
0.51298344,1.7154946,0.07981016,-0.5269627,-29.933867,4.786033
0.6109947,1.4459356,0.25278708,-3.2172334,-29.055897,0.96713966
0.72948354,1.094255,0.38349944,-5.5099225,-27.677698,-2.18308
0.84814507,0.68379617,0.466898,-7.021546,-25.628649,-4.1865444
0.94031125,0.24550936,0.47245672,-7.713541,-23.30238,-5.258413
0.995974,-0.17354377,0.42327037,-7.6642,-21.003597,-5.475044
1.0232935,-0.5520594,0.32949516,-6.9147444,-18.89571,-4.7891626
1.0279019,-0.8722227,0.20416741,-5.587863,-17.015598,-3.3852177
1.014303,-1.1285039,0.057605788,-3.4798162,-15.30207,-1.3420988
0.96751434,-1.2922438,-0.10838285,-1.0335157,-13.835377,0.9914314
0.8873241,-1.3700035,-0.28162628,1.5651449,-12.868351,3.550313
0.7883849,-1.3883168,-0.4570922,4.21382,-12.399908,6.019867
0.70150024,-1.3756435,-0.621555,6.837911,-12.246732,8.313332
0.6322159,-1.3294897,-0.77014947,9.529556,-12.37138,10.602976
0.56802535,-1.2116357,-0.9033407,12.127474,-12.74743,12.614231
0.50862247,-1.0427963,-1.0130551,14.329611,-13.440841,14.367703
0.4501576,-0.84456176,-1.0968086,16.101072,-14.378206,15.880385
0.4036475,-0.6106892,-1.1486386,17.39168,-15.575662,17.168118
0.37748516,-0.33461523,-1.1565845,17.824278,-16.978304,18.115303
0.36377552,-0.0200875,-1.1106282,17.7357,-18.285124,18.488317
0.34834462,0.28153515,-1.0489541,17.351461,-19.408533,18.21196
0.3285561,0.5528503,-0.9884887,16.486334,-20.407658,17.526077
0.30076322,0.7900848,-0.9314269,15.263919,-21.405783,16.614212
0.27195,1.0191265,-0.8669795,13.545094,-22.508345,15.251002
0.26234826,1.2416507,-0.7894269,11.482669,-23.57837,13.468663
0.2649017,1.4368576,-0.7077636,9.178316,-24.51504,11.33583
0.27565444,1.5972526,-0.62623245,6.6551886,-25.233845,9.002047
0.27821395,1.7146913,-0.55745554,4.130711,-25.821215,6.255356
0.28628504,1.7936578,-0.48815835,1.4295557,-26.284328,3.292131
0.30154243,1.8270931,-0.41432098,-1.2418053,-26.608198,0.16375807
0.32588783,1.828062,-0.3333167,-3.8868766,-26.796162,-3.1912584
0.36283115,1.7808756,-0.23299082,-6.4833884,-26.683659,-6.8734236
0.41732875,1.6646726,-0.11855757,-8.635945,-25.962986,-11.184127
0.48102325,1.4624034,-0.044377904,-10.471105,-24.917515,-15.32328
0.5725013,1.1305751,-0.028503878,-12.269081,-23.976316,-18.198158
0.6820574,0.7591202,-0.032942403,-14.033418,-23.115978,-19.42822
0.80029345,0.41060883,-0.038158745,-15.61906,-22.071896,-19.521338
0.9021955,0.11737446,-0.047639005,-16.78882,-20.745167,-18.884245
0.97460437,-0.11662345,-0.06474189,-16.959963,-19.23707,-17.717688
0.94357324,-0.11291018,-0.06268052,-16.41996,-18.624567,-17.15356
0.9135717,-0.109320134,-0.060687553,-15.897878,-18.032387,-16.608152
0.88456196,-0.10584876,-0.058760468,-15.393053,-17.459784,-16.080774
0.8565077,-0.10249172,-0.056896858,-14.904857,-16.906038,-15.5707655
0.82937443,-0.099244885,-0.05509442,-14.432686,-16.370472,-15.077499
0.80312896,-0.096104294,-0.053350963,-13.975965,-15.85243,-14.600373
0.77773976,-0.093066156,-0.051664386,-13.534144,-15.35129,-14.138814
0.75317645,-0.090126865,-0.050032675,-13.106697,-14.866451,-13.692269
0.7294102,-0.08728293,-0.04845391,-12.693119,-14.397345,-13.260213
0.7064131,-0.08453105,-0.046926238,-12.292926,-13.94342,-12.842141
0.68415856,-0.081868015,-0.045447893,-11.905655,-13.504152,-12.437568
0.662621,-0.079290785,-0.044017177,-11.53086,-13.079037,-12.046028
0.6417759,-0.076796405,-0.04263246,-11.168116,-12.667589,-11.667078
0.6215997,-0.074382074,-0.041292176,-10.817011,-12.269344,-11.300286
0.6020697,-0.072045065,-0.039994817,-10.477152,-11.883854,-10.945243
0.5831641,-0.06978278,-0.03873894,-10.148159,-11.51069,-10.601552
0.564862,-0.06759271,-0.037523154,-9.829668,-11.149437,-10.268832
0.5471433,-0.06547245,-0.03634612,-9.521329,-10.799698,-9.946716
0.52998847,-0.06341966,-0.035206545,-9.222803,-10.461091,-9.634853
0.5133789,-0.061432123,-0.03410319,-8.933765,-10.133245,-9.332902
0.4972966,-0.059507675,-0.03303486,-8.653902,-9.815808,-9.040536
0.48172417,-0.057644244,-0.032000404,-8.382913,-9.508434,-8.75744
0.46664497,-0.05583983,-0.030998707,-8.120506,-9.210795,-8.483309
0.45204282,-0.0540925,-0.0300287,-7.8664007,-8.922573,-8.217851
0.43790215,-0.0524004,-0.029089354,-7.620327,-8.64346,-7.9607825
0.42420802,-0.050761726,-0.028179668,-7.382023,-8.373161,-7.711832
0.41094592,-0.049174752,-0.02729868,-7.151237,-8.111389,-7.470735
0.39810187,-0.0476378,-0.026445465,-6.9277263,-7.857869,-7.237239
0.3856624,-0.046149265,-0.025619125,-6.711256,-7.6123347,-7.011097
0.37361446,-0.04470758,-0.024818793,-6.5015993,-7.3745284,-6.7920732
0.3619455,-0.043311246,-0.024043636,-6.2985373,-7.144202,-6.579939
0.35064334,-0.0419588,-0.023292847,-6.101858,-6.9211164,-6.3744726
0.33969623,-0.040648848,-0.022565642,-5.911358,-6.705039,-6.1754613
0.32909283,-0.03938002,-0.021861272,-5.7268386,-6.4957457,-5.9826984
0.3188222,-0.03815101,-0.021179004,-5.54811,-6.2930202,-5.7959847
0.3088737,-0.03696055,-0.020518137,-5.3749876,-6.0966535,-5.6151276
0.2992371,-0.035807412,-0.019877989,-5.207292,-5.906443,-5.43994
0.28990248,-0.03469041,-0.0192579,-5.0448523,-5.7221932,-5.2702427
0.28086028,-0.033608396,-0.018657235,-4.8875003,-5.5437145,-5.1058607
0.27210116,-0.032560263,-0.018075379,-4.735076,-5.370825,-4.946626
0.26361626,-0.03154494,-0.017511735,-4.587422,-5.2033467,-4.792376
0.25539684,-0.030561384,-0.016965728,-4.4443884,-5.0411086,-4.642952
0.24743451,-0.029608592,-0.016436798,-4.305829,-4.883946,-4.498202
0.23972118,-0.028685598,-0.01592441,-4.1716022,-4.7316976,-4.3579783
0.23224898,-0.027791455,-0.015428041,-4.041572,-4.5842085,-4.2221384
0.2250103,-0.02692526,-0.014947184,-3.9156053,-4.4413295,-4.090544
0.21799782,-0.02608613,-0.014481353,-3.7935748,-4.3029146,-3.9630616
0.21120438,-0.025273211,-0.014030073,-3.6753561,-4.1688232,-3.8395612
0.20462312,-0.024485683,-0.013592887,-3.5608299,-4.0389204,-3.7199183
0.19824737,-0.023722744,-0.013169352,-3.4498796,-3.9130733,-3.604011
0.19207065,-0.022983624,-0.01275904,-3.3423932,-3.7911553,-3.4917223
0.18608674,-0.022267574,-0.012361535,-3.2382617,-3.6730428,-3.3829384
0.18028957,-0.021573871,-0.011976436,-3.13738,-3.5586164,-3.2775497
0.17467329,-0.020901816,-0.011603353,-3.0396461,-3.4477603,-3.1754494
0.16923223,-0.020250725,-0.011241909,-2.9449613,-3.340363,-3.0765343
0.1639609,-0.019619945,-0.01089174,-2.8532302,-3.2363157,-2.980705
0.158854,-0.01900884,-0.010552494,-2.7643602,-3.1355135,-2.8878644
0.15390633,-0.018416792,-0.010223826,-2.6782618,-3.0378551,-2.7979193
0.14911297,-0.017843207,-0.009905408,-2.594848,-2.943242,-2.7107787
0.14446905,-0.017287504,-0.009596918,-2.514035,-2.8515787,-2.6263554
0.1399699,-0.016749127,-0.009298045,-2.4357414,-2.7627733,-2.5445638
0.13561101,-0.016227532,-0.009008489,-2.3598886,-2.6767359,-2.465322
0.131388,-0.015722195,-0.008727958,-2.2863998,-2.5933805,-2.38855
0.1272966,-0.015232608,-0.008456171,-2.2152016,-2.512623,-2.314171
0.123332694,-0.01475828,-0.008192854,-2.1462224,-2.4343824,-2.24211
0.11949233,-0.014298731,-0.007937742,-2.0793927,-2.3585799,-2.1722944
0.11577162,-0.013853503,-0.00769058,-2.0146456,-2.2851393,-2.1046546
0.11216685,-0.013422148,-0.0074511194,-1.9519156,-2.213987,-2.039122
0.10867439,-0.013004232,-0.007219119,-1.8911402,-2.1450517,-1.9756314
0.10529074,-0.012599336,-0.0069943466,-1.8322582,-2.0782642,-1.9141186
0.10201249,-0.012207054,-0.0067765764,-1.7752106,-2.013557,-1.8545222
0.09883637,-0.011826992,-0.0065655904,-1.7199401,-1.9508656,-1.7967824
0.09575918,-0.0114587685,-0.0063611763,-1.6663911,-1.8901271,-1.740841
0.09277785,-0.011102014,-0.006163129,-1.6145103,-1.8312805,-1.6866423
0.08988937,-0.0107563725,-0.005971251,-1.5642452,-1.7742667,-1.6341316
0.08709086,-0.010421496,-0.005785349,-1.5155458,-1.7190287,-1.5832564
0.0843795,-0.010097048,-0.005605236,-1.468363,-1.665511,-1.5339656
0.08175258,-0.009782705,-0.0054307333,-1.4226497,-1.6136601,-1.48621
0.07920748,-0.009478153,-0.0052616647,-1.3783602,-1.563424,-1.4399415
0.076741636,-0.009183084,-0.0050978614,-1.3354497,-1.5147523,-1.3951141
0.07435257,-0.008897203,-0.004939159,-1.2938756,-1.4675962,-1.3516824
0.072037905,-0.008620225,-0.004785398,-1.253596,-1.4219085,-1.3096033
0.06979532,-0.008351872,-0.0046364255,-1.2145708,-1.3776436,-1.2688345
0.06762256,-0.0080918735,-0.0044920915,-1.1767606,-1.334757,-1.2293351
0.065517455,-0.007839972,-0.0043522515,-1.1401278,-1.2932056,-1.1910657
0.063477896,-0.007595914,-0.004216766,-1.1046356,-1.2529482,-1.1539878
0.061501846,-0.007359455,-0.0040854993,-1.0702486,-1.2139442,-1.1180644
0.059587315,-0.007130358,-0.0039583193,-1.0369321,-1.1761546,-1.0832595
0.057732396,-0.006908394,-0.003835099,-1.0046531,-1.1395415,-1.0495383
0.05593523,-0.006693341,-0.0037157151,-0.97337896,-1.1040684,-1.0168669
0.05419402,-0.006484983,-0.0036000484,-0.9430785,-1.0696998,-0.98521274
0.052507013,-0.0062831123,-0.0034879826,-0.91372144,-1.0364012,-0.95454407
0.05087253,-0.006087526,-0.0033794057,-0.8852784,-1.0041392,-0.92483026
0.049288936,-0.0058980295,-0.003274209,-0.8577208,-0.9728817,-0.8960415
0.04775464,-0.0057144323,-0.0031722877,-0.8310212,-0.9425972,-0.868149
0.046268113,-0.0055365507,-0.0030735394,-0.8051528,-0.91325563,-0.84112483
0.044827864,-0.005364207,-0.002977865,-0.7800897,-0.8848275,-0.814942
0.043432448,-0.0051972284,-0.0028851693,-0.75580686,-0.85728437,-0.78957427
0.042080477,-0.0050354484,-0.0027953594,-0.73227996,-0.83059865,-0.7649963
0.040770594,-0.0048787044,-0.0027083452,-0.70948553,-0.8047437,-0.74118346
0.039501484,-0.00472684,-0.0026240398,-0.68740064,-0.77969366,-0.7181119
0.038271885,-0.004579704,-0.0025423588,-0.6660033,-0.7554234,-0.6957586
0.037080567,-0.004437147,-0.0024632209,-0.6452721,-0.73190874,-0.6741011
0.03592633,-0.004299029,-0.0023865462,-0.6251862,-0.70912606,-0.65311784
0.034808025,-0.00416521,-0.0023122584,-0.6057256,-0.68705255,-0.63278776
0.033724535,-0.0040355567,-0.0022402832,-0.58687073,-0.6656662,-0.6130906
0.03267477,-0.0039099394,-0.0021705485,-0.56860286,-0.6449456,-0.59400654
0.031657685,-0.0037882328,-0.0021029848,-0.5509037,-0.62487006,-0.5755166
0.030672261,-0.0036703146,-0.0020375242,-0.5337554,-0.60541946,-0.55760217
0.029717512,-0.0035560671,-0.0019741012,-0.517141,-0.58657426,-0.5402455
