ax,ay,az,gx,gy,gz
-2.7445705,-1.6009237,-4.9718633,9.432814,1.9972908,-17.256521
-3.0763962,-1.9940454,-5.3550076,7.2068486,-4.2469473,-14.58901
-3.039427,-2.6749413,-5.5434113,7.264421,-9.679383,-10.564622
-2.7580385,-3.3613963,-5.4094005,9.281288,-13.809439,-4.04867
-2.4111638,-3.8802378,-5.1512427,13.7482815,-15.889767,3.7709699
-2.0730407,-4.1027822,-4.962379,20.836498,-16.78527,10.773019
-1.6876714,-4.04244,-4.8654127,27.66293,-17.142336,16.40489
-1.3408754,-3.9036496,-4.834824,34.541122,-17.396515,21.399738
-1.0615127,-3.6654599,-4.876554,41.266277,-18.206032,26.116457
-0.85344076,-3.299392,-4.963291,46.68118,-19.907879,30.102707
-0.69483167,-2.9117033,-5.063628,50.906437,-21.922262,32.572384
-0.58345014,-2.5643594,-5.1686807,54.67112,-23.551483,34.27784
-0.5132684,-2.1742408,-5.2346034,57.559265,-25.22556,35.94828
-0.47436047,-1.6902272,-5.245068,59.181126,-27.341148,37.64836
-0.4482485,-1.1370225,-5.182781,59.21724,-29.986334,39.275806
-0.43043682,-0.5913282,-5.0713425,57.770943,-32.9332,40.012844
-0.42042676,-0.07820377,-4.88153,55.778107,-35.88808,40.11929
-0.4050529,0.4568636,-4.6083283,52.609142,-38.98721,39.888565
-0.3829205,0.99395823,-4.2695155,48.589203,-41.987144,39.19892
-0.3391327,1.5247113,-3.8487463,43.63135,-44.626217,37.437756
-0.26534757,2.021076,-3.3573008,38.161232,-45.999886,34.117435
-0.15396406,2.4848526,-2.8225129,32.348316,-46.137154,29.822525
-0.049372066,2.8797743,-2.3314188,26.123863,-45.2697,24.715387
0.026290366,3.178366,-1.9208623,19.528584,-44.089577,19.00091
0.09829885,3.32661,-1.5895191,12.729561,-42.90568,13.022167
0.19930777,3.305353,-1.3390383,5.8803887,-41.488934,7.2552347
0.33491564,3.05287,-1.1964356,-0.19140212,-39.82694,1.720624
0.46798095,2.6517549,-1.0978963,-5.2776904,-37.89724,-3.4309645
0.5824025,2.131209,-1.0355873,-9.324203,-36.14169,-7.664793
0.71634173,1.5283129,-0.9823852,-12.500948,-34.479824,-10.277876
0.85452914,0.90637213,-0.9547869,-14.222816,-32.505833,-11.065552
0.96033996,0.31050593,-0.9794125,-14.746778,-30.376091,-10.913311
1.0209177,-0.2421597,-1.0279411,-14.00028,-28.132048,-10.034445
1.0319935,-0.7237919,-1.0909508,-12.03443,-25.960476,-8.535134
1.0088091,-1.1102875,-1.1598852,-9.312922,-24.075283,-6.3572135
0.9732656,-1.3859873,-1.2303783,-6.2461653,-22.62688,-3.354613
0.93301255,-1.5402652,-1.3125142,-3.011175,-21.466343,-0.22206664
0.88883895,-1.6271814,-1.4033077,0.47720024,-20.486189,2.6670895
0.83973366,-1.6614676,-1.5010384,4.133709,-19.575794,5.2999153
0.77999496,-1.6502248,-1.6150125,7.8123064,-18.884525,7.8400674
0.7138112,-1.5896084,-1.7322097,11.211028,-18.651596,10.607987
0.64150196,-1.4297811,-1.8396719,14.062309,-19.020329,13.42616
0.57854307,-1.2133712,-1.9263786,16.21449,-20.04992,15.891808
0.5340126,-0.987451,-1.9809638,17.978313,-21.181185,17.813417
0.4975762,-0.7662993,-2.020831,19.498148,-22.091167,19.119009
0.44654334,-0.54694754,-2.065178,20.68704,-23.088137,19.907484
0.38670844,-0.27751777,-2.0837414,21.057947,-24.526413,20.78141
0.33568323,0.010361765,-2.0705457,20.76484,-26.318666,21.485874
0.2947126,0.30137905,-2.025727,19.973652,-28.193188,21.631496
0.25891915,0.5724668,-1.9627078,18.826708,-29.912987,20.999498
0.22613896,0.80881184,-1.8936104,17.376545,-31.423769,19.591333
0.20153351,1.0445561,-1.8079066,15.373795,-33.013664,18.114437
0.18681654,1.2812607,-1.7091582,12.853798,-34.75723,16.420444
0.1879203,1.4939337,-1.5880102,9.923029,-36.516453,14.278512
0.21117856,1.6639801,-1.4447328,6.7089834,-38.014137,11.6945715
0.25885966,1.7854589,-1.2956743,3.2345648,-38.908833,8.688093
0.33373958,1.8543673,-1.1474799,-0.38613662,-39.385548,5.504229
