ax,ay,az,gx,gy,gz
1.6527423,-3.2318475,0.84000766,-20.031092,-1.2763753,5.5491414
1.7043235,-3.618335,0.74280477,-15.634211,3.490379,4.2721424
1.538758,-4.0015016,0.58936405,-10.167468,5.1829996,2.7141135
1.4749224,-4.374955,0.4215817,-4.83936,5.0647573,6.57715
1.5510986,-4.682567,0.112680115,-0.24754064,5.317951,13.143329
1.6230704,-4.895128,-0.29718545,4.1266127,6.4681144,19.77611
1.6734431,-5.0529656,-0.7772935,8.764447,8.41975,26.266045
1.6483799,-5.087277,-1.3128437,14.243917,10.092266,32.59117
1.501847,-4.953797,-1.889378,21.885471,9.643885,38.046585
1.259207,-4.6266093,-2.4529893,28.634348,7.635518,42.6579
1.011915,-4.2481346,-2.9490283,33.9053,4.8908443,46.541145
0.7610442,-3.839671,-3.3566165,38.388084,1.5721518,49.745945
0.5151703,-3.2974517,-3.6353056,41.588318,-3.040716,52.945793
0.3155384,-2.660874,-3.7650838,43.139904,-8.938697,56.174023
0.17248431,-1.9271392,-3.752989,43.636967,-14.835178,58.148674
0.04440777,-1.213053,-3.638593,43.780067,-20.220646,58.38264
-0.06949281,-0.47448564,-3.3999336,42.591404,-25.543848,57.75575
-0.12248311,0.3139917,-3.002104,39.352295,-30.521994,57.247463
-0.11926053,1.1506672,-2.512813,33.734272,-34.275967,54.875996
-0.073891744,1.883327,-1.9925048,28.117134,-36.48042,49.754704
-0.012048715,2.41953,-1.5156882,22.703392,-37.370247,42.440327
0.06309696,2.7615387,-1.1084887,17.312576,-37.670288,34.5303
0.17411625,2.9396527,-0.7840324,11.837348,-37.715687,26.804157
0.3391438,2.9465907,-0.53706586,6.5274134,-37.355904,19.122648
0.59765893,2.6929212,-0.35335863,1.9350283,-36.386974,11.80492
0.88057524,2.2806654,-0.19901593,-1.6329808,-34.631653,5.268813
1.1472901,1.7795734,-0.079738334,-4.5715423,-32.467663,0.19466938
1.3677706,1.2228808,-0.0035826412,-6.749874,-29.929829,-3.3267403
1.5240163,0.6492748,0.02008453,-7.78393,-27.121725,-5.380813
1.6248837,0.058615252,-0.012078649,-8.001495,-24.222857,-6.0578613
1.682828,-0.48601636,-0.09242033,-7.4224114,-21.369333,-5.3873596
1.7011857,-0.94987136,-0.20743129,-6.015244,-18.741535,-3.625914
1.6823286,-1.3153452,-0.33892193,-3.7788393,-16.345118,-1.1407142
1.629238,-1.5710653,-0.48243538,-1.0733875,-14.397516,1.9778866
1.5440245,-1.698481,-0.63857466,1.4784478,-12.940051,5.266919
