ax,ay,az,gx,gy,gz
-0.60455096,0.7527341,-2.8663898,-43.66858,-1.9418358,-15.148319
-0.4189428,0.29164076,-2.125298,-41.44463,-0.40578452,-24.012358
-0.28517058,-0.3022221,-1.5250826,-35.960625,1.224518,-24.418463
-0.39113054,-1.144306,-1.1541787,-30.279955,1.9705647,-23.29664
-0.5075164,-1.7927966,-0.848119,-26.641806,1.5576853,-19.67552
-0.5691587,-2.3497038,-0.66903925,-23.212555,0.0474765,-15.783112
-0.48107332,-2.876267,-0.6186509,-19.28976,-1.0831342,-12.737724
-0.28288934,-3.3734925,-0.68102497,-14.595424,-0.7705867,-9.610694
-0.04444781,-3.8248246,-0.88361245,-9.770646,0.331584,-5.531603
0.13702928,-4.1459384,-1.1923198,-4.118292,1.7030078,-0.5038217
0.21528451,-4.3171043,-1.6024214,2.6762795,2.3924046,4.319613
0.2235307,-4.355778,-2.0419385,9.896838,1.8970753,8.816755
0.20408788,-4.2789164,-2.4240968,17.152391,0.042259015,13.658586
0.18193474,-4.001903,-2.6821904,23.374788,-2.0045507,18.493694
0.15959974,-3.6113908,-2.8552384,28.647663,-3.998677,22.752455
0.09961836,-3.1789982,-3.0009947,33.284637,-6.0830617,26.003567
-0.00043481833,-2.7462618,-3.1308923,37.195118,-8.568018,28.463758
-0.10402227,-2.2313313,-3.1804612,38.74871,-12.135961,31.55417
-0.18719478,-1.5292137,-3.077745,37.72468,-16.40832,34.528553
-0.223445,-0.8373961,-2.8892574,35.395454,-20.375599,35.90851
-0.22739747,-0.2346844,-2.6579149,32.82443,-23.308203,35.22852
-0.23396744,0.28855088,-2.4109535,30.00929,-25.408567,33.58406
-0.26114738,0.7837111,-2.1717768,26.257212,-27.587778,31.608683
-0.278979,1.2406616,-1.9180478,21.62774,-29.845713,29.211329
-0.260548,1.5968087,-1.6544062,16.875137,-31.757347,25.944489
-0.21229577,1.8402134,-1.3943313,12.381028,-33.046535,21.603628
-0.13271952,1.9605163,-1.1520704,8.322282,-33.614216,16.640438
