ax,ay,az,gx,gy,gz
-2.897299,8.334621,-1.7663797,-38.23035,53.766853,-55.375957
-3.014844,9.717032,-1.7685812,-52.934906,40.479214,-70.664375
-2.5492122,9.921586,-1.8621114,-68.11727,38.75893,-81.41889
-1.960398,9.684469,-2.1068919,-80.72774,46.886806,-85.60317
-1.7983297,9.325868,-2.6041288,-90.631065,57.397827,-85.4885
-2.236327,9.0662365,-3.2414093,-99.51058,63.171303,-86.70411
-2.962762,8.5932045,-3.9104562,-105.73583,63.63298,-91.342445
-3.6157508,7.963091,-4.512212,-109.38393,58.38242,-96.92194
-4.0587344,7.1468735,-5.063634,-112.25123,50.40524,-99.4885
-4.303862,6.201935,-5.5939074,-113.38207,40.327366,-100.07288
-4.4210286,5.113325,-6.093312,-112.01773,29.608881,-99.80193
-4.408706,3.9146483,-6.5729856,-107.37832,17.792727,-98.78628
-4.2482367,2.71202,-6.9759035,-99.836876,5.2984133,-96.6406
-3.850257,1.5460596,-7.230333,-89.1802,-6.637099,-93.55521
-3.3229952,0.47601557,-7.3575606,-77.054855,-16.273317,-90.03076
-2.7690742,-0.44959608,-7.3816733,-63.823437,-23.914469,-86.102486
-2.2105687,-1.164279,-7.313026,-49.970505,-30.143719,-81.6602
-1.627676,-1.6486628,-7.140254,-35.71641,-34.43182,-75.702934
-1.057327,-1.7899965,-6.802781,-22.531715,-37.36667,-68.328064
-0.5765426,-1.633572,-6.3613567,-10.603731,-39.187553,-60.689133
-0.17145993,-1.1894225,-5.810501,-0.5260383,-40.548466,-53.82686
0.23302923,-0.5074038,-5.158577,7.223361,-41.35187,-48.160717
0.6237223,0.34478968,-4.4239297,11.573279,-41.335,-43.849377
0.9648663,1.2672023,-3.6448264,12.716752,-40.194923,-39.701157
1.1667244,2.1029823,-2.9554112,10.569838,-37.049686,-35.84763
1.1592607,2.8146188,-2.4330184,6.375164,-33.159657,-32.629917
0.94546026,3.3683345,-2.1011226,0.79224277,-29.580647,-30.641253
0.59096104,3.7429516,-1.9335141,-5.2101483,-26.77506,-30.38603
0.1832768,3.9281716,-1.9176445,-11.451651,-25.05164,-31.863594
-0.22088242,3.9960287,-1.99464,-17.418497,-24.357565,-34.29774
-0.57498485,3.9387507,-2.1240764,-22.907816,-24.554552,-37.561245
-0.85358363,3.7533813,-2.301071,-27.53621,-25.753311,-41.099194
-1.0540239,3.4624157,-2.525344,-30.76747,-28.430603,-44.388565
-1.1316493,3.063904,-2.7944615,-32.926964,-31.362808,-47.805523
-1.0988472,2.5764098,-3.0852802,-33.935593,-33.792732,-51.30587
-1.0008583,1.9968921,-3.4136553,-33.60358,-36.11535,-54.05655
-0.894772,1.3416617,-3.7780867,-31.406912,-39.11707,-55.788715
-0.76353174,0.6599059,-4.1318793,-26.15708,-43.13637,-55.92775
-0.5614871,0.075673915,-4.3881936,-19.125519,-47.341118,-55.24589
-0.2986347,-0.35176772,-4.531122,-11.168392,-50.729805,-54.482292
0.030787285,-0.6320079,-4.572899,-2.7269218,-52.839844,-53.429024
0.38294095,-0.7435665,-4.5164776,5.8745217,-54.21317,-51.512466
