ax,ay,az,gx,gy,gz
0.72182477,9.474631,-2.227293,-44.944046,22.582932,-90.99901
0.3302524,9.6025,-2.869431,-58.078312,15.196297,-100.01614
0.07519293,9.131163,-3.454545,-65.89786,12.987685,-104.55949
-0.16819309,8.555825,-4.051987,-70.370285,13.364277,-106.69458
-0.4749687,8.038518,-4.5563083,-75.657684,14.063284,-106.15167
-0.9775668,7.268077,-5.185781,-80.32852,11.119833,-102.48315
-1.5339794,6.443816,-5.770566,-83.05425,6.8060684,-98.9021
-2.0970898,5.602759,-6.3039455,-83.84604,1.3027829,-97.364944
-2.5585854,4.7275553,-6.7605104,-83.48414,-4.683163,-96.72525
-2.8994865,3.8374557,-7.120877,-81.63253,-12.705657,-95.066666
-3.1615448,2.819873,-7.3342085,-79.02814,-22.047022,-92.46171
-3.3002045,1.6992037,-7.4369717,-75.76379,-32.341805,-88.48697
-3.2642734,0.49653086,-7.4671965,-71.10902,-42.402306,-83.63426
-3.0982666,-0.6920648,-7.462377,-64.07528,-51.650227,-79.490814
-2.7895932,-1.7557375,-7.378294,-53.966366,-59.18729,-76.805336
-2.247005,-2.6085799,-7.175705,-42.41842,-64.89259,-74.27627
-1.5923685,-3.2194986,-6.905947,-29.922571,-68.29131,-70.86148
-0.9749702,-3.555728,-6.586555,-16.547737,-69.898705,-67.2292
-0.41918275,-3.6020935,-6.212357,-3.1008947,-69.805725,-63.902237
0.08017044,-3.3757634,-5.775028,9.551149,-68.65928,-60.991127
0.5605511,-2.8619094,-5.1900687,20.021706,-66.80326,-58.061443
1.0169342,-2.247017,-4.557939,27.895716,-64.10307,-54.49409
1.4156196,-1.5506785,-3.895766,33.353497,-60.523975,-50.62502
1.755014,-0.7901083,-3.2121518,36.121704,-55.9706,-46.818874
2.012398,-0.04367791,-2.5917583,35.511993,-50.53351,-42.414055
2.104357,0.6367453,-2.135575,32.884434,-45.31418,-37.73844
2.0617452,1.2249461,-1.8454844,28.814907,-41.075226,-33.08757
1.9447116,1.7216414,-1.6861763,23.918692,-37.479206,-28.71235
