ax,ay,az,gx,gy,gz
0.25636598,0.40000364,0.52636844,-18.200167,-10.709188,-34.95668
0.07513415,0.39619017,0.770144,-17.903725,-16.25041,-35.45903
0.13746183,0.19253418,1.1213788,-14.110168,-18.099756,-35.59798
0.45045772,-0.01152134,1.3247212,-10.969735,-16.956074,-36.0876
1.0046052,-0.44450924,1.3691704,-7.865937,-14.453407,-36.096558
1.8662109,-1.1303806,1.3461392,-4.634923,-8.475844,-33.031925
2.8531399,-1.914898,1.2373611,-3.0325348,3.422734,-22.646242
3.523423,-2.608711,0.7914539,-1.6006329,14.773771,-9.829319
3.6938121,-3.163787,0.13922396,0.88493574,23.21356,2.5841513
3.533487,-3.5658917,-0.52723604,4.4446054,28.129675,14.215309
3.2534292,-3.7653244,-1.0953537,8.994424,29.98066,26.080175
2.9306624,-3.778564,-1.60535,13.262329,27.792141,38.893288
2.6005642,-3.6866481,-2.0766203,17.723322,23.391634,51.354572
2.3083377,-3.4960642,-2.5019374,23.412556,17.520803,62.904213
2.0578415,-3.1426554,-2.866304,30.473465,11.345961,71.77289
1.8420367,-2.5389843,-3.1060486,37.817974,5.5891275,77.02826
1.6473476,-1.7474579,-3.2054873,44.57969,0.7243639,76.36839
1.4240229,-0.8547617,-3.1404867,50.302494,-3.6479435,72.16879
1.1806569,0.0570579,-2.9881086,53.76899,-7.711382,66.05565
0.91831315,0.969774,-2.7955282,54.136898,-12.354509,59.0951
0.6509115,1.8217527,-2.581044,51.32297,-17.899168,51.71504
0.41427746,2.5824342,-2.35172,45.093094,-24.1856,43.90648
0.25089222,3.2140443,-2.1040146,37.004955,-30.314205,35.463997
0.17544813,3.6821887,-1.8349211,28.534698,-35.18799,26.14961
0.18277128,3.966194,-1.6015159,20.556969,-38.32143,16.089876
0.26068333,4.052578,-1.4507656,12.709965,-40.442886,5.3561826
0.44004065,3.8987393,-1.3593712,5.6161222,-41.63395,-5.196384
0.84137976,3.4172385,-1.2961681,-0.39172003,-41.915607,-14.901988
1.3592498,2.7252345,-1.2141672,-4.5382686,-40.74136,-22.847277
1.8897885,1.9316587,-1.1071725,-6.6676707,-38.081676,-27.748442
2.342255,1.1838024,-0.99435115,-7.4380436,-34.62893,-29.16999
2.6793947,0.54295725,-0.8861445,-7.351455,-31.225695,-26.940025
2.8699572,0.043821193,-0.78060424,-6.4710226,-27.973028,-23.297062
2.9801333,-0.3333101,-0.6668991,-5.2203298,-24.513844,-18.961487
3.0398178,-0.6022704,-0.56072766,-3.7732022,-20.321632,-14.612743
3.0386755,-0.78982157,-0.5066073,-2.1251743,-15.750564,-10.452115
2.988195,-0.92103404,-0.51135,-0.26725796,-11.251195,-6.2247057
2.8852665,-0.9953273,-0.5893312,1.6245347,-7.3476586,-1.8338639
2.7643077,-1.041655,-0.70601827,3.5966885,-4.2748365,2.803468
2.635585,-1.0679584,-0.8427369,5.7795286,-1.7996708,7.731416
2.5042822,-1.0623842,-0.9929275,8.266258,0.07975267,13.079917
2.3603933,-1.001282,-1.1627795,10.529138,1.0227038,18.360065
2.1842155,-0.88943607,-1.3632386,12.26435,1.0948653,23.128862
1.9898678,-0.773522,-1.5767573,13.889811,0.44056836,27.324673
1.7815468,-0.6468004,-1.7922316,15.710846,-1.078807,31.031807
1.5794572,-0.48365656,-1.9886994,17.680372,-3.4952872,34.254765
1.3999239,-0.28592646,-2.154766,19.231575,-6.8527827,36.66433
1.2506623,-0.07328238,-2.2878156,20.407867,-10.521904,38.33754
1.1119438,0.14015807,-2.3928666,21.666092,-14.402087,39.27164
0.9838883,0.39857298,-2.4632568,22.818775,-18.51399,39.50254
0.8719512,0.7045276,-2.5110736,23.057842,-23.091526,38.66015
0.77797985,1.006096,-2.5488615,21.925507,-28.777344,36.166336
0.7262662,1.2888511,-2.5343676,19.773901,-35.068737,32.82531
0.72948384,1.5953386,-2.4481716,16.533752,-41.43629,28.85666
0.8015536,1.9202433,-2.2676866,12.858082,-46.972607,24.325901
0.92733663,2.2371476,-2.0267208,8.7255125,-50.91731,19.696041
1.0560966,2.5317771,-1.7940805,3.4189842,-53.51396,14.369963
1.1880369,2.7306175,-1.5853475,-2.505922,-55.032658,8.332188
1.3388382,2.820569,-1.4133312,-8.236517,-55.49396,1.5515907
1.5279286,2.799932,-1.2755048,-13.66212,-55.14563,-5.4890733
1.7673904,2.6766639,-1.1604037,-18.82105,-53.832157,-12.023726
2.0239015,2.4620411,-1.0752175,-23.674816,-51.61752,-16.91382
2.2507784,2.1585398,-1.0296419,-28.117216,-49.073513,-19.951317
2.4088771,1.8336006,-1.0163367,-31.561888,-46.47767,-21.350788
2.4925666,1.5173403,-1.0272007,-34.006557,-44.05734,-21.95403
2.5202262,1.2236917,-1.0439873,-35.721035,-41.92345,-22.025183
2.5126238,0.9464543,-1.0560699,-36.49512,-39.858105,-21.43277
2.4653213,0.706157,-1.0682241,-36.612396,-37.79028,-20.389812
2.3899395,0.5028082,-1.0796504,-36.232555,-35.73933,-19.09924
2.2980115,0.33952156,-1.0876333,-35.555996,-33.737526,-17.620255
2.2248433,0.32871127,-1.0530033,-34.4239,-32.66333,-17.059229
2.154103,0.31825972,-1.0195224,-33.32937,-31.62478,-16.51682
2.0857012,0.30815363,-0.9871483,-32.271023,-30.620562,-15.992342
2.0195525,0.2983804,-0.95584047,-31.247534,-29.649418,-15.485138
1.955575,0.288928,-0.9255604,-30.257643,-28.710154,-14.994584
1.8936911,0.27978492,-0.89627117,-29.300144,-27.801624,-14.520082
1.833826,0.2709401,-0.86793745,-28.373882,-26.922733,-14.061061
1.7759085,0.26238304,-0.84052545,-27.477753,-26.072437,-13.616972
1.7198702,0.2541036,-0.81400293,-26.610699,-25.249727,-13.187292
1.6656455,0.24609214,-0.7883388,-25.771708,-24.453646,-12.771519
1.6131717,0.23833936,-0.76350325,-24.959806,-23.68327,-12.36917
1.5623885,0.23083636,-0.7394679,-24.174065,-22.937712,-11.979784
1.513238,0.22357458,-0.7162053,-23.413582,-22.216124,-11.602918
1.4656646,0.2165458,-0.69368917,-22.677504,-21.51769,-11.238144
1.419615,0.20974216,-0.67189413,-21.965,-20.841627,-10.885053
1.3750377,0.20315605,-0.65079606,-21.275278,-20.18718,-10.543251
1.3318833,0.19678019,-0.6303714,-20.607573,-19.553623,-10.212361
1.2901045,0.19060753,-0.6105977,-19.961147,-18.94026,-9.892017
1.2496554,0.18463133,-0.59145343,-19.335299,-18.346418,-9.581868
1.2104918,0.1788451,-0.5729176,-18.72934,-17.77145,-9.281578
1.1725714,0.17324252,-0.55497015,-18.142618,-17.214735,-8.99082
1.1358534,0.16781758,-0.53759176,-17.574497,-16.67567,-8.70928
1.1002983,0.16256446,-0.5207637,-17.02437,-16.153679,-8.436657
1.0658679,0.15747751,-0.5044681,-16.491646,-15.648202,-8.172659
1.0325258,0.15255137,-0.4886875,-15.97576,-15.1587,-7.9170046
1.0002365,0.14778076,-0.47340518,-15.476165,-14.684655,-7.6694226
0.96896595,0.14316066,-0.45860502,-14.99233,-14.225566,-7.4296517
0.93868107,0.1386862,-0.4442714,-14.523747,-13.780948,-7.1974397
0.90935016,0.13435267,-0.43038926,-14.069924,-13.350335,-6.9725413
0.8809424,0.13015555,-0.4169441,-13.630385,-12.933276,-6.754722
0.85342824,0.12609045,-0.4039218,-13.204673,-12.529336,-6.543754
0.82677895,0.122153126,-0.3913089,-12.792341,-12.138093,-6.339418
0.80096686,0.1183395,-0.37909222,-12.392964,-11.759141,-6.141501
0.7759653,0.114645615,-0.3672591,-12.006126,-11.392088,-5.949798
0.7517482,0.111067645,-0.35579732,-11.631428,-11.036552,-5.764111
0.72829074,0.1076019,-0.34469506,-11.268481,-10.692169,-5.5842485
0.7055687,0.10424481,-0.33394086,-10.916914,-10.3585825,-5.4100246
0.68355864,0.100992925,-0.32352367,-10.5763645,-10.035449,-5.2412605
0.66223806,0.097842894,-0.31343278,-10.246482,-9.722438,-5.0777826
0.64158505,0.09479151,-0.3036579,-9.9269285,-9.419228,-4.9194236
0.6215786,0.091835625,-0.29418892,-9.617377,-9.125508,-4.7660213
0.60219806,0.08897223,-0.28501627,-9.3175125,-8.84098,-4.6174192
0.58342373,0.08619841,-0.2761305,-9.027027,-8.565351,-4.4734654
0.56523657,0.08351133,-0.26752263,-8.7456255,-8.298341,-4.334013
0.5476179,0.08090825,-0.25918385,-8.473021,-8.039679,-4.19892
0.5305499,0.07838652,-0.25110567,-8.208936,-7.7891,-4.0680494
0.5140152,0.0759436,-0.24327992,-7.953103,-7.5463514,-3.9412677
0.49799705,0.07357698,-0.23569863,-7.7052617,-7.3111854,-3.8184466
0.48247916,0.07128427,-0.22835411,-7.465161,-7.0833645,-3.6994615
0.4674458,0.06906316,-0.22123893,-7.2325573,-6.862657,-3.5841916
0.45288178,0.066911384,-0.21434589,-7.0072155,-6.64884,-3.4725204
0.43877235,0.06482678,-0.20766799,-6.7889075,-6.441697,-3.3643348
0.42510325,0.062807225,-0.2011985,-6.577412,-6.241019,-3.2595255
0.41186067,0.06085069,-0.19493088,-6.3725166,-6.046602,-3.1579866
0.39903125,0.058955196,-0.18885879,-6.174013,-5.8582506,-3.0596156
0.38660204,0.05711883,-0.18297613,-5.981702,-5.675775,-2.9643133
0.37456048,0.055339742,-0.17727694,-5.7953887,-5.498991,-2.8719833
0.36289445,0.053616136,-0.1717555,-5.6148863,-5.3277197,-2.782533
0.3515922,0.051946275,-0.16640621,-5.440012,-5.1617894,-2.6958716
0.34064233,0.05032848,-0.16122372,-5.2705903,-5.0010324,-2.6119125
0.33003387,0.048761122,-0.1562028,-5.1064506,-4.8452873,-2.5305707
0.31975606,0.04724262,-0.15133838,-4.9474273,-4.6943974,-2.4517646
0.30979863,0.04577145,-0.14662561,-4.793361,-4.5482106,-2.3754148
0.30015156,0.044346135,-0.1420597,-4.6440964,-4.40658,-2.3014448
0.29080513,0.042965237,-0.1376361,-4.4994836,-4.269363,-2.22978
0.28174996,0.041627374,-0.13335034,-4.3593774,-4.1364226,-2.1603484
0.27297693,0.0403312,-0.12919813,-4.223637,-4.007624,-2.0930805
0.26447728,0.039075408,-0.12517531,-4.092126,-3.8828392,-2.0279083
0.25624242,0.037858747,-0.12127781,-3.9647124,-3.761942,-1.9647669
0.24826415,0.036679987,-0.11750174,-3.8412683,-3.6448112,-1.9035925
0.24053441,0.03553795,-0.11384331,-3.7216697,-3.5313294,-1.8443238
0.23304546,0.034431487,-0.110298835,-3.6057968,-3.421383,-1.7869015
0.22578979,0.033359494,-0.10686477,-3.4935334,-3.314861,-1.7312678
0.2187601,0.03232089,-0.10353768,-3.3847668,-3.211657,-1.677367
0.2119494,0.031314634,-0.100314215,-3.279388,-3.1116676,-1.6251451
0.2053508,0.03033972,-0.09719114,-3.1772912,-3.0147924,-1.5745497
0.19895771,0.029395169,-0.09416534,-3.0783741,-2.9209344,-1.52553
0.19276373,0.028480034,-0.09123377,-2.9825377,-2.8299997,-1.478037
0.18676265,0.027593398,-0.0883935,-2.889686,-2.7418966,-1.432023
0.18094845,0.026734374,-0.085641675,-2.7997258,-2.6565373,-1.387442
0.1753153,0.025902102,-0.082975544,-2.7125669,-2.573836,-1.3442492
0.16985758,0.025095746,-0.08039244,-2.628122,-2.49371,-1.3024015
0.1645698,0.024314499,-0.07788977,-2.5463068,-2.4160793,-1.2618569
0.15944667,0.023557577,-0.07546503,-2.4670393,-2.3408656,-1.2225747
0.15448307,0.022824224,-0.07311579,-2.39024,-2.267994,-1.1845157
0.149674,0.022113707,-0.070839696,-2.3158317,-2.1973913,-1.1476418
0.14501469,0.021425312,-0.068634465,-2.2437403,-2.128987,-1.111916
0.14050043,0.02075835,-0.06649791,-2.1738937,-2.0627124,-1.0773025
0.13612673,0.020112155,-0.06442786,-2.1062214,-1.9985014,-1.0437666
0.13188921,0.019486077,-0.06242227,-2.0406563,-1.9362895,-1.0112749
0.12778361,0.018879494,-0.06047912,-1.9771326,-1.8760146,-0.9797948
0.12380584,0.018291796,-0.05859647,-1.9155865,-1.8176162,-0.9492948
0.11995191,0.017722392,-0.05677243,-1.8559566,-1.7610359,-0.9197444
0.11621797,0.017170718,-0.055005178,-1.7981831,-1.7062172,-0.89111394
0.11260027,0.016636217,-0.053292945,-1.7422081,-1.6531051,-0.8633748
0.10909519,0.016118357,-0.051634017,-1.6879759,-1.6016464,-0.83649933
0.10569924,0.01561662,-0.050026733,-1.635432,-1.5517899,-0.81046045
0.102409005,0.015130501,-0.04846949,-1.5845238,-1.5034853,-0.78523225
0.0992212,0.0146595165,-0.046960723,-1.5352005,-1.4566846,-0.7607894
0.096132636,0.0142031945,-0.045498926,-1.4874127,-1.4113408,-0.7371075
0.09314022,0.013761077,-0.044082638,-1.4411125,-1.3674086,-0.7141628
0.09024096,0.013332724,-0.042710435,-1.3962537,-1.324844,-0.69193244
0.08743195,0.012917705,-0.041380953,-1.3527913,-1.2836045,-0.67039406
0.08471039,0.012515605,-0.040092856,-1.3106819,-1.2436488,-0.6495262
0.082073554,0.012126023,-0.038844857,-1.2698834,-1.2049367,-0.6293079
0.079518795,0.011748569,-0.037635706,-1.2303549,-1.1674299,-0.60971904
0.07704356,0.011382864,-0.0364642,-1.1920569,-1.1310906,-0.59073997
0.07464539,0.011028543,-0.03532916,-1.1549511,-1.0958825,-0.5723517
0.07232186,0.010685253,-0.03422945,-1.1190004,-1.0617706,-0.5545358
0.07007067,0.010352648,-0.033163976,-1.0841688,-1.0287203,-0.53727454
