ax,ay,az,gx,gy,gz
-2.3972945,1.7100155,-3.4454858,-65.36333,-9.210993,-47.385887
-1.8730406,1.1458713,-3.703023,-63.35915,-17.64732,-52.668053
-1.2738779,0.4058629,-3.6367664,-57.28261,-17.605206,-48.941933
-0.6457314,-0.61764425,-3.6801546,-45.321407,-11.472479,-41.68218
-0.20776093,-1.4690979,-4.0039062,-33.320274,-6.8845825,-35.746136
0.23836027,-2.2816372,-4.348637,-19.573975,-2.8766515,-29.800228
0.68176246,-2.914256,-4.700512,-6.866685,-0.5756525,-23.159952
1.0440865,-3.3520432,-4.9985266,2.601933,-1.2857071,-14.128868
1.2457676,-3.6207347,-5.2123003,10.330952,-3.1242304,-3.45523
1.2879658,-3.7018507,-5.3710856,17.498264,-5.5728693,8.635709
1.2120428,-3.527533,-5.4811425,23.500504,-9.117902,20.531412
1.0981447,-3.1753793,-5.5106807,28.86384,-13.417212,30.015463
0.99287456,-2.7493443,-5.4417634,35.924828,-17.474337,35.555405
0.92299104,-2.1696799,-5.2602544,42.703632,-20.836231,38.38465
0.85738665,-1.4831833,-4.992585,47.75786,-23.837713,38.911495
0.78337085,-0.7536405,-4.6531687,50.503925,-26.901894,38.643932
0.7064771,0.007154165,-4.2574897,50.688446,-30.02681,37.836197
0.6186069,0.75998306,-3.8325706,47.54312,-32.985336,35.63348
0.51292,1.4006895,-3.4112668,42.98081,-35.461826,32.24151
0.4063727,1.9330753,-3.03224,37.83872,-37.549026,27.6202
0.31715277,2.3673565,-2.6998768,32.148586,-39.31287,22.01016
0.26815647,2.6984246,-2.4090147,26.451324,-40.579517,15.964864
0.2508168,2.9436612,-2.1572254,20.443394,-41.233078,9.600675
0.2642292,3.0679157,-1.968591,13.860226,-41.844223,2.8052297
0.31975126,3.053373,-1.8025328,7.8821316,-41.99873,-4.0313983
0.41783187,2.9475796,-1.6510894,2.7918081,-41.49986,-10.498587
0.534955,2.787077,-1.5073588,-2.0993454,-40.61238,-16.632652
0.655214,2.5507395,-1.3612128,-6.9243975,-39.408165,-22.153008
0.7910284,2.1866024,-1.2166812,-11.068204,-37.78732,-26.760715
0.9325379,1.754448,-1.0905886,-14.076005,-35.736603,-30.13145
1.0762254,1.2929845,-0.98557734,-16.056217,-33.389553,-32.1823
1.2240397,0.8221309,-0.90576255,-17.076773,-30.948185,-32.89935
1.3525845,0.36160785,-0.8480623,-17.280046,-28.363722,-31.89782
1.4382657,-0.072572395,-0.8233139,-16.77232,-25.531275,-29.729408
1.4773624,-0.45367852,-0.83425325,-15.537855,-22.700413,-26.595667
1.4794172,-0.7627688,-0.86791724,-13.829618,-20.147285,-22.717188
1.4609442,-1.0006802,-0.9078608,-11.665211,-17.887049,-18.11821
1.4303015,-1.1668085,-0.955851,-9.566419,-16.203535,-12.616854
1.3967366,-1.2743504,-0.9999421,-7.128874,-14.7409315,-6.412729
1.3570359,-1.3367553,-1.0564748,-4.417675,-13.650654,0.38322374
1.3113792,-1.3581617,-1.1280724,-1.3252896,-13.021629,7.5379953
1.26398,-1.346175,-1.2190747,2.1026654,-12.957361,14.79912
1.2275318,-1.313098,-1.322907,6.062665,-13.245384,22.036411
1.1985912,-1.2278106,-1.4394437,10.236121,-13.6500635,28.828213
1.1559744,-1.0419624,-1.5577314,13.278818,-14.392116,34.39682
1.1053448,-0.82283074,-1.6678979,15.279828,-15.478463,38.325787
1.0536624,-0.6413172,-1.7735202,16.741137,-16.667488,40.780224
0.9987975,-0.50901955,-1.8915899,18.245674,-17.988247,42.291348
0.9275471,-0.39787117,-2.0214012,20.006285,-19.59115,43.60257
0.8513112,-0.2708014,-2.1413758,21.889875,-21.571577,45.021355
0.7811142,-0.09060319,-2.2370136,23.337759,-23.975065,46.362236
0.7234177,0.14481936,-2.3047073,23.845018,-26.68964,46.940735
0.6683821,0.36745077,-2.3626451,23.378756,-29.621164,46.192253
0.6125546,0.5511789,-2.401674,22.743212,-32.653652,44.97247
0.5724518,0.77640784,-2.3956556,21.856346,-35.6866,43.35728
0.5631965,1.0708988,-2.3393335,19.84797,-38.595783,40.88306
0.5770997,1.3747768,-2.2427442,16.879166,-41.069767,36.943604
0.5947282,1.6549593,-2.1035335,13.647593,-42.528202,31.444233
0.6245317,1.9412109,-1.9245852,10.234687,-43.453854,25.2346
0.6679339,2.2182357,-1.7423539,6.0901656,-44.40029,18.470251
0.7311141,2.433878,-1.5596945,1.1381711,-45.44618,11.738225
0.8443074,2.565254,-1.3853084,-4.344438,-46.43174,5.3822737
1.0140326,2.6099417,-1.2196031,-10.259752,-46.917492,-0.6738091
1.2362242,2.5285602,-1.0688758,-15.884126,-46.565823,-6.516762
1.4495647,2.3506827,-0.9416626,-20.702703,-45.413216,-11.664237
1.6333389,2.1112554,-0.8392133,-24.643461,-43.794334,-15.54047
1.7745316,1.8678426,-0.7541831,-27.797098,-41.89788,-18.005844
