ax,ay,az,gx,gy,gz
-2.7836616,0.08272802,-4.424586,14.093764,23.582033,-29.630268
-3.0649385,0.44020784,-4.73544,16.684427,13.858279,-31.565073
-3.2310655,0.59493715,-4.991245,19.004944,-6.0052037,-39.589584
-3.0680077,0.31929916,-4.891548,16.35467,-19.581451,-45.25796
-2.5863776,-0.25157148,-4.703406,16.668257,-25.231667,-45.745518
-2.0229876,-0.75638664,-4.5926256,19.0612,-27.884193,-42.467903
-1.441233,-1.1449778,-4.497195,21.637112,-29.183413,-36.694027
-0.7982982,-1.5032535,-4.3530316,24.862307,-28.46141,-27.112646
-0.12967163,-1.7818147,-4.2138457,26.630272,-27.882824,-16.31053
0.40124425,-1.9552172,-4.080513,26.821049,-28.026888,-4.5141706
0.77758723,-2.029071,-3.9481075,26.289095,-28.708927,7.281624
1.02471,-2.0265665,-3.801724,26.490341,-28.922592,18.049166
1.170075,-1.9507638,-3.6622565,28.829088,-28.453491,27.679943
1.2234462,-1.7636997,-3.55188,33.079716,-28.076963,35.609234
1.2273029,-1.5050478,-3.4746895,37.567314,-28.107082,42.424923
1.2027978,-1.1889482,-3.4349723,41.35851,-28.864504,47.95317
1.1576676,-0.84898055,-3.4131021,44.026043,-30.277382,51.998158
1.1040003,-0.5333478,-3.386343,46.47971,-31.980375,54.21626
1.0118238,-0.17054579,-3.3789468,47.998695,-34.64639,55.30006
0.9105257,0.3210734,-3.3118947,47.772556,-38.0968,54.67341
0.81248504,0.90060014,-3.1529524,45.572834,-41.64815,51.827374
0.7223711,1.434926,-2.956327,41.58932,-45.105766,46.99666
0.6307701,1.8640558,-2.7549098,35.225662,-48.966103,40.58827
0.5960785,2.156151,-2.4447823,29.272589,-51.54751,33.99302
0.59119433,2.4027255,-2.1019762,23.480978,-52.5639,27.292343
0.60609186,2.618444,-1.7576509,17.403187,-52.557674,19.785172
0.6490436,2.7623308,-1.424916,11.277012,-51.386623,11.636199
0.727013,2.8212347,-1.1369276,4.960985,-49.10941,2.755648
0.8624053,2.726527,-0.9204485,-1.3558418,-46.48202,-5.8685713
1.0523915,2.5135,-0.75920945,-7.1897798,-43.52595,-13.69131
1.2755604,2.1995542,-0.6439431,-12.336835,-40.156105,-20.416872
1.5042102,1.8041965,-0.5727802,-16.498806,-36.28954,-25.896599
1.7017839,1.3503143,-0.5502573,-18.654928,-31.981733,-29.384016
1.8265069,0.87548035,-0.59059715,-19.41098,-27.97496,-31.049673
1.904041,0.4337505,-0.65259373,-19.218903,-24.506397,-30.761179
1.9405481,0.042087633,-0.7286146,-18.403152,-21.601133,-28.766724
1.9402626,-0.2934378,-0.81633925,-17.340034,-19.239727,-25.483337
1.9094213,-0.5721755,-0.9020568,-15.5903,-17.163527,-21.223572
1.8436284,-0.76233196,-0.9868261,-13.539108,-15.151202,-16.647852
1.7597601,-0.890885,-1.0665823,-11.492959,-13.193392,-11.863412
1.6650187,-0.9786878,-1.1464672,-9.284669,-11.332371,-6.934686
1.5585886,-1.0391777,-1.2369889,-6.7578526,-9.896834,-1.7751139
1.4410422,-1.0798163,-1.3318632,-3.3313756,-9.243213,3.6293924
1.3078595,-1.0633162,-1.4374677,0.24555309,-9.160461,9.010235
1.1694708,-0.97737783,-1.5264937,3.5887878,-9.724275,13.941578
1.0371963,-0.8231794,-1.6000073,5.911687,-10.981308,17.851755
0.92377007,-0.66198367,-1.6650351,7.051691,-13.016531,20.46093
0.84269786,-0.55559236,-1.7191902,7.929795,-15.507085,22.250284
0.8010789,-0.49846405,-1.760438,8.889286,-18.051954,24.182335
0.7719861,-0.4359623,-1.7894793,10.057152,-20.579132,26.414766
0.7433522,-0.3449336,-1.8109474,11.447149,-23.15198,28.75167
0.71581966,-0.21787094,-1.8217896,13.232262,-25.662704,30.619732
0.6808818,-0.056652255,-1.8290126,15.3777275,-28.42258,31.136282
0.63834274,0.14547355,-1.8267503,16.92891,-31.59642,30.693413
0.61229306,0.35197565,-1.8053912,17.927015,-35.169853,29.585611
0.6001389,0.58183116,-1.772509,17.994041,-39.163654,27.926413
0.59283423,0.8490794,-1.7137626,16.55536,-43.54369,25.53292
0.58658004,1.1452451,-1.6105359,13.722464,-47.93549,21.625679
0.5741467,1.4350157,-1.4663152,10.299141,-51.821022,16.434698
0.5713406,1.6806793,-1.3081964,6.697235,-55.105274,10.227374
0.60222024,1.8858153,-1.1225538,2.7841845,-57.395428,3.6560333
0.6780557,2.04904,-0.9217035,-1.3992189,-58.622665,-2.8335516
0.79485184,2.1642208,-0.739891,-6.4668336,-58.497475,-8.8548975
0.95468956,2.1921046,-0.62452585,-11.88091,-57.56774,-14.518668
1.1264137,2.135732,-0.56408566,-17.244623,-56.04349,-19.92515
1.3031931,1.9804931,-0.54366153,-22.058752,-54.0382,-24.808039
1.4756693,1.755372,-0.54280704,-26.134369,-51.754772,-28.443466
1.6316029,1.5089352,-0.5523785,-29.40455,-49.40397,-29.837545
1.7332397,1.272315,-0.58532554,-32.052155,-47.2355,-29.859278
1.774398,1.0550596,-0.63853437,-34.042847,-45.456837,-29.082314
1.7721565,0.8604212,-0.6923902,-35.498886,-43.93955,-28.07276
1.7482094,0.6873125,-0.7347296,-36.570877,-42.495884,-27.03267
1.7091134,0.52326024,-0.76338047,-37.057007,-40.973972,-25.730438
1.6511023,0.39103052,-0.7757374,-37.345173,-39.426704,-24.134285
1.5863788,0.2911773,-0.77406675,-37.76501,-37.783268,-22.300505
1.5230137,0.2100342,-0.76245093,-38.37971,-35.851753,-20.329708
1.4559624,0.13969445,-0.7575683,-38.78525,-33.738186,-18.303585
1.4099789,0.1352825,-0.7336421,-37.5603,-32.672638,-17.725504
1.3654873,0.1310137,-0.71049225,-36.375095,-31.64166,-17.166182
1.3224359,0.12688306,-0.6880916,-35.22825,-30.64405,-16.62496
1.2807744,0.122885786,-0.66641426,-34.118435,-29.678654,-16.101213
1.2404552,0.119017296,-0.6454353,-33.044373,-28.74436,-15.594342
1.2014322,0.115273185,-0.62513083,-32.004845,-27.840103,-15.103766
1.1636615,0.11164921,-0.60547787,-30.998672,-26.964863,-14.628932
1.1271003,0.10814131,-0.5864544,-30.024725,-26.117655,-14.169307
1.0917083,0.10474557,-0.5680392,-29.08192,-25.297535,-13.724377
1.0574461,0.10145822,-0.5502118,-28.16921,-24.503595,-13.293649
1.0242758,0.098275654,-0.53295255,-27.285591,-23.734959,-12.876651
0.9921613,0.09519438,-0.5162427,-26.430094,-22.990788,-12.472923
0.9610675,0.09221104,-0.5000639,-25.60179,-22.270267,-12.082028
0.9309607,0.089322396,-0.48439872,-24.799778,-21.57262,-11.703543
0.9018085,0.08652534,-0.4692302,-24.023195,-20.897093,-11.337056
0.8735795,0.08381688,-0.45454207,-23.271206,-20.24296,-10.982177
0.8462437,0.081194095,-0.44031864,-22.543009,-19.609522,-10.638525
0.81977177,0.07865421,-0.42654476,-21.837826,-18.996103,-10.305735
0.79413575,0.076194525,-0.41320577,-21.154911,-18.402054,-9.983452
0.7693085,0.07381244,-0.40028763,-20.49354,-17.826748,-9.671337
0.7452639,0.07150544,-0.3877767,-19.853018,-17.269575,-9.369061
0.7219767,0.06927112,-0.37565988,-19.232672,-16.729954,-9.076306
0.6994224,0.06710712,-0.3639244,-18.631851,-16.207317,-8.792767
0.6775776,0.06501118,-0.35255808,-18.049929,-15.701119,-8.518145
0.65641946,0.062981136,-0.34154907,-17.4863,-15.210834,-8.252156
0.635926,0.061014857,-0.3308859,-16.940376,-14.73595,-7.9945235
0.616076,0.05911032,-0.3205575,-16.411592,-14.275978,-7.74498
0.5968489,0.05726555,-0.31055325,-15.899405,-13.83044,-7.5032673
0.5782249,0.055478644,-0.30086276,-15.403281,-13.398876,-7.269136
0.5601848,0.053747755,-0.2914761,-14.922711,-12.980843,-7.042345
0.54270995,0.05207111,-0.2823836,-14.457202,-12.575909,-6.822661
0.5257825,0.05044698,-0.27357587,-14.006274,-12.183659,-6.6098585
0.50938517,0.04887371,-0.26504397,-13.569466,-11.803692,-6.403719
0.493501,0.047349684,-0.2567791,-13.146329,-11.435617,-6.204032
0.4781139,0.045873344,-0.24877286,-12.736433,-11.079061,-6.0105934
0.46320808,0.044443183,-0.24101706,-12.339358,-10.733657,-5.8232055
0.4487684,0.043057743,-0.23350377,-11.9547,-10.399054,-5.6416774
0.43478012,0.04171562,-0.22622538,-11.582068,-10.074911,-5.465824
0.421229,0.04041544,-0.21917444,-11.221082,-9.7609,-5.295467
0.40810132,0.03915588,-0.21234383,-10.871374,-9.456699,-5.1304326
0.39538372,0.037935674,-0.2057266,-10.532592,-9.162002,-4.970554
0.38306332,0.036753576,-0.19931602,-10.20439,-8.876508,-4.815668
0.37112764,0.03560839,-0.19310562,-9.8864355,-8.599929,-4.665619
0.35956457,0.034498952,-0.18708912,-9.578408,-8.3319845,-4.520254
0.34836242,0.033424146,-0.18126039,-9.279995,-8.072404,-4.379427
0.33750987,0.03238288,-0.17561358,-8.990894,-7.8209233,-4.2429943
0.32699594,0.031374108,-0.17014296,-8.710815,-7.5772905,-4.110819
0.31681004,0.030396808,-0.16484304,-8.439474,-7.3412585,-3.9827673
0.3069419,0.029449992,-0.15970843,-8.176598,-7.1125894,-3.85871
0.29738152,0.028532708,-0.15473396,-7.9219193,-6.8910522,-3.7385223
0.28811932,0.02764403,-0.14991462,-7.6751842,-6.6764245,-3.6220827
0.2791459,0.026783066,-0.14524558,-7.4361424,-6.468489,-3.5092738
0.2704523,0.025948944,-0.1407221,-7.204554,-6.267037,-3.3999822
0.2620297,0.025140826,-0.13633965,-6.9801855,-6.071865,-3.2940981
0.25386968,0.0243579,-0.13209382,-6.762811,-5.882777,-3.1915145
0.24596399,0.023599379,-0.12798032,-6.5522127,-5.6995835,-3.0921285
0.23830472,0.022864496,-0.12399503,-6.348178,-5.522099,-2.99584
0.23088413,0.022152519,-0.120133944,-6.1505017,-5.3501463,-2.9025524
0.2236948,0.021462727,-0.11639318,-5.9589853,-5.183552,-2.812172
0.21672948,0.020794429,-0.11276898,-5.773437,-5.0221486,-2.7246077
0.20998119,0.020146955,-0.1092577,-5.59367,-4.8657746,-2.6397717
0.20344315,0.019519653,-0.105855815,-5.4195037,-4.714272,-2.557579
0.1971088,0.018911894,-0.102559924,-5.250764,-4.56749,-2.477947
0.19097179,0.018323071,-0.0993667,-5.0872803,-4.4252806,-2.4007957
0.18502596,0.017752588,-0.09627295,-4.9288898,-4.287501,-2.326048
0.17926534,0.017199876,-0.09327558,-4.775433,-4.154013,-2.2536283
0.17368414,0.01666438,-0.090371564,-4.626756,-4.0246835,-2.1834645
0.16827679,0.016145565,-0.087558,-4.48271,-3.8993819,-2.1154861
0.16303784,0.015642906,-0.08483207,-4.34315,-3.777983,-2.049625
0.15796207,0.015155903,-0.082191035,-4.2079372,-3.6603649,-1.985815
0.15304437,0.014684068,-0.07963225,-4.0769353,-3.5464098,-1.9239924
0.14827982,0.0142269265,-0.07715315,-3.9500127,-3.4360037,-1.864095
0.14366364,0.01378402,-0.074751265,-3.827043,-3.3290358,-1.8060629
0.13919123,0.013354908,-0.072424166,-3.7079024,-3.225399,-1.749838
0.13485807,0.012939157,-0.07016954,-3.592472,-3.1249893,-1.6953639
0.13065985,0.012536352,-0.06798511,-3.480636,-3.0277061,-1.6425861
0.12659235,0.01214609,-0.065868706,-3.3722823,-2.9334524,-1.5914516
