ax,ay,az,gx,gy,gz
-0.40909463,1.2572842,-0.84000766,-4.0509458,-24.581133,-7.6018877
-0.31232673,1.1894904,-0.6336938,-9.914374,-27.205925,-7.353225
-0.05368841,0.75111896,-0.5633426,-13.752172,-26.30367,-4.720643
0.36363232,0.24164516,-0.46411163,-15.779627,-22.299923,1.081945
0.7016932,-0.17795862,-0.4216684,-17.206236,-16.141762,6.745283
0.87699777,-0.5523037,-0.4889122,-16.378914,-10.167616,10.083499
0.9526436,-0.8832448,-0.6403583,-13.109044,-5.5628614,11.2752
1.0253232,-1.1817957,-0.7896041,-7.327538,-2.2943144,11.338636
1.1790845,-1.4427577,-0.89881355,-1.3367854,-0.22486737,12.314641
1.365601,-1.6179998,-0.96178854,3.555934,1.103715,14.629075
1.5337201,-1.715659,-0.99436134,6.452231,2.3158538,18.217554
1.6361804,-1.7830602,-1.0311177,7.7946496,3.2784557,22.779316
1.6377692,-1.8468678,-1.1010934,9.102512,3.4902189,28.062658
1.5341859,-1.9007801,-1.2142215,11.049267,2.8845134,33.131462
1.4216969,-1.9294271,-1.3232175,13.814979,1.9298116,37.533398
1.3188939,-1.9293317,-1.4306424,17.345493,0.80030626,41.355495
1.2304586,-1.8939592,-1.5411063,21.268192,-0.40312234,45.016685
1.1433175,-1.8176466,-1.6604257,25.435665,-1.7782427,48.972713
1.041597,-1.6603804,-1.7821413,29.474436,-3.5042012,52.81423
0.93941903,-1.4331974,-1.8904146,33.17929,-5.7875223,55.98656
0.84906816,-1.1322176,-1.9701349,36.43077,-8.497129,57.94033
0.7762049,-0.73972875,-2.001991,38.600803,-11.442132,58.119923
0.71751755,-0.29484192,-1.989181,38.697567,-14.549848,55.78274
0.6809374,0.10900905,-1.9447215,37.787228,-17.523573,52.22201
0.6525105,0.46708235,-1.8838475,36.242577,-20.502045,48.11357
0.62636596,0.8251577,-1.7958,34.167175,-23.381075,43.7242
0.5957761,1.195859,-1.6789635,31.394756,-26.137362,38.91926
0.56766874,1.5662287,-1.5297109,27.370623,-28.3524,33.454876
0.5225951,1.9000071,-1.3624631,22.241426,-30.048971,27.170006
0.46196476,2.1398957,-1.1979315,16.689234,-31.047607,20.276411
0.38021317,2.2865088,-1.0506215,11.400042,-31.705624,13.041416
0.29190916,2.3531368,-0.91518295,6.4510665,-32.531464,5.658892
0.2388454,2.3403647,-0.7787852,1.7325876,-33.618446,-1.6928595
0.27845278,2.2128775,-0.6426913,-2.6262972,-34.662724,-8.6945715
0.41870785,1.9836771,-0.51070255,-6.397375,-35.30289,-15.154974
0.6609476,1.661663,-0.37785792,-9.519324,-35.13127,-20.700489
0.9611834,1.2723324,-0.24775438,-11.95719,-33.92488,-24.744625
1.2652311,0.8590659,-0.13620962,-13.820974,-31.557623,-26.42019
1.5127004,0.45667633,-0.06805954,-15.150711,-28.699871,-26.409208
1.6960521,0.08934872,-0.03584294,-15.99828,-25.561476,-25.090897
1.812741,-0.23941122,-0.03523313,-16.221224,-22.328945,-22.748285
1.8666645,-0.5147426,-0.06367051,-15.864873,-19.108696,-19.5371
1.8637605,-0.7312761,-0.11944017,-14.912227,-16.141586,-15.478251
1.8029275,-0.88236487,-0.2061899,-13.667243,-13.572363,-11.003589
1.7197328,-1.0003753,-0.31101105,-12.180535,-11.53141,-6.185655
1.6305391,-1.096133,-0.4234266,-10.274693,-9.970534,-1.0945977
1.5456803,-1.1701306,-0.5381429,-7.8702526,-8.754209,4.0898237
1.4706818,-1.2209212,-0.64638203,-4.7972946,-7.668949,9.515817
1.4058452,-1.2089908,-0.73985577,-1.4977328,-6.6541657,15.122098
1.3427541,-1.1318245,-0.82672405,1.3094512,-6.0084825,20.575367
1.277129,-1.0108505,-0.9055203,3.161199,-5.8737593,25.544497
1.2077526,-0.8826496,-0.9790367,4.2862167,-6.2030754,29.757088
1.1339978,-0.78060246,-1.0566404,5.3480897,-7.0785747,33.026577
1.0623833,-0.7006854,-1.1405408,6.6887727,-8.270358,35.56613
0.9987986,-0.6248335,-1.2259259,8.242467,-9.763575,37.489586
0.9491052,-0.55018985,-1.2979045,10.014923,-11.362968,39.203262
