ax,ay,az,gx,gy,gz
-3.3709397,1.6181965,-4.8936806,24.358404,-10.1537285,-95.715416
-2.9183247,1.3193581,-4.967209,16.213009,-18.111332,-103.91045
-2.408264,0.59599704,-4.8976607,11.446955,-20.483585,-104.63097
-1.9792964,-0.2270455,-4.9567423,12.858282,-20.99754,-100.69716
-1.6199403,-0.9422775,-5.0834646,16.10177,-21.755884,-95.34022
-1.2552105,-1.6154445,-5.1884737,21.931852,-22.82199,-87.69339
-0.7435032,-2.2488046,-5.1985397,28.889399,-23.57188,-77.93864
-0.18045776,-2.726233,-5.1068616,35.50615,-23.647043,-64.80801
0.31921154,-2.982424,-4.9399257,40.716145,-22.813742,-48.491726
0.66249377,-3.0218048,-4.785192,44.72596,-22.075207,-31.085438
0.86625415,-2.9051356,-4.655708,47.846954,-22.105501,-14.465608
0.9511793,-2.6190093,-4.518405,50.487034,-22.44111,-1.0777848
0.98619765,-2.310448,-4.3637314,52.97179,-22.760725,8.804312
1.0073534,-2.032494,-4.1967144,55.44201,-22.875683,16.31324
1.0234469,-1.7798659,-4.037741,58.249447,-22.772985,22.43916
1.0164595,-1.5138855,-3.933129,60.032337,-23.732046,27.871258
0.98743707,-1.2405555,-3.8790128,61.101185,-25.898142,32.704144
0.9579886,-0.9888275,-3.826841,61.645145,-28.666527,37.584843
0.9270895,-0.7415814,-3.7579648,61.87915,-31.776686,42.343067
0.8852448,-0.42127988,-3.6486814,61.413273,-34.866203,45.929283
0.83101314,-0.046141643,-3.507376,59.516953,-37.990982,46.15721
0.78539723,0.29647282,-3.3385437,57.283524,-40.913055,43.88225
0.7464435,0.59194416,-3.1650474,54.9761,-43.607273,40.06798
0.71030563,0.8823878,-2.969988,51.903877,-46.527218,35.36634
0.6986349,1.1729697,-2.6959252,48.15465,-49.140762,30.139168
0.7242651,1.4487646,-2.360186,44.211273,-50.47276,24.379387
0.7830136,1.7116885,-2.012163,39.81585,-50.956585,18.12321
0.8464636,1.9275753,-1.6637932,34.97807,-50.438614,11.425371
0.8922206,2.0883512,-1.3246739,29.857727,-48.93678,4.7040286
0.91998166,2.1991224,-1.0236028,24.411707,-46.799313,-1.8879755
0.9399444,2.243804,-0.78005815,18.544842,-44.13566,-8.432528
0.94938654,2.1931949,-0.6153463,12.788562,-41.418453,-14.360174
0.96365845,2.1132658,-0.4976317,7.1935697,-38.664093,-19.796894
1.0131637,2.0444949,-0.3933431,2.102436,-35.127556,-25.522459
1.0858568,1.9755043,-0.32307693,-2.795667,-30.914268,-32.199253
1.1505663,1.8188007,-0.2962193,-7.283133,-26.360605,-38.57189
1.1763777,1.5259497,-0.33641618,-10.978259,-22.254059,-42.60724
1.1653016,1.205491,-0.43024045,-14.133152,-19.303352,-43.971104
1.1450398,0.8898526,-0.5485568,-16.696356,-17.374327,-43.32733
1.1325694,0.5876787,-0.6763337,-18.674732,-16.388613,-41.611362
1.1615496,0.28312838,-0.7892471,-19.523365,-15.589748,-39.196575
1.2361058,-0.028774964,-0.8898565,-19.396656,-14.406551,-36.387135
1.3192767,-0.3209432,-0.98174846,-18.381361,-12.654957,-33.050865
1.3849757,-0.57595044,-1.068981,-16.775063,-10.529491,-28.920841
1.4115423,-0.77066237,-1.1593541,-14.615608,-8.516011,-24.041893
1.387268,-0.8895535,-1.2577536,-12.234906,-7.365337,-18.934807
1.3177435,-0.9506967,-1.340704,-9.722769,-6.689779,-14.03838
1.2448009,-0.9886748,-1.4096184,-6.971438,-6.253106,-9.317818
1.1801647,-1.0120746,-1.4703876,-4.0347376,-5.9441733,-4.6904664
1.1312349,-1.0306518,-1.5175695,-0.7649264,-5.4839816,0.00047783836
1.1047174,-1.0439858,-1.5504682,3.45621,-4.2203555,4.930683
1.0914028,-1.0193855,-1.5951232,7.721838,-2.6693866,10.087058
1.070443,-0.9244294,-1.6507087,11.794745,-1.3812602,15.080058
1.0276858,-0.76062965,-1.7242621,15.686123,-0.986124,18.951502
0.9585919,-0.5559793,-1.7928609,18.229727,-1.5863267,21.348536
0.8863653,-0.37859753,-1.8424995,20.057285,-3.2098193,22.497097
0.8167722,-0.23287192,-1.8879607,21.42486,-5.3902845,23.587736
0.7576902,-0.094771296,-1.9273877,22.292953,-8.004042,24.594952
0.7066705,0.031031542,-1.957921,23.45893,-10.909014,25.490328
0.660265,0.17340624,-1.9798777,24.71471,-14.237596,26.475155
0.6220248,0.37062547,-1.9753991,25.351276,-18.21409,26.9554
0.5942917,0.6235652,-1.941628,25.071774,-22.523964,26.246239
0.56752276,0.8780527,-1.8651105,23.634235,-26.837862,24.577415
0.54196876,1.1122061,-1.754059,21.84882,-30.8571,22.478197
0.5165199,1.3601667,-1.6323417,19.29795,-34.70498,19.806921
0.49393052,1.6144011,-1.5038624,15.548542,-38.51556,16.076424
0.47810104,1.8416086,-1.3734634,10.801702,-42.050083,11.598247
0.47243544,2.0034306,-1.2514677,5.5825443,-45.13329,6.539121
0.49464977,2.1005378,-1.1395131,0.47060344,-47.537796,1.1724632
0.56691664,2.159894,-1.0329945,-4.472234,-49.097004,-4.4291844
0.70093286,2.164705,-0.93687046,-9.314514,-49.288616,-10.258118
0.89361644,2.0646856,-0.851249,-14.250353,-48.71507,-15.4763775
1.1066993,1.8916985,-0.77150625,-19.18971,-47.643013,-19.398043
1.3195827,1.678422,-0.69331175,-24.163803,-46.021656,-21.618723
1.4992476,1.4521254,-0.632098,-28.78321,-43.74585,-22.391762
1.6127815,1.2282339,-0.6070954,-32.71065,-41.073254,-22.162186
1.6522729,1.0048499,-0.60696596,-35.969696,-38.267887,-21.623655
1.6514748,0.7905648,-0.6230112,-38.31502,-35.540264,-20.85977
1.632874,0.5939294,-0.64096546,-39.94293,-33.02443,-19.993538
1.6035566,0.41544974,-0.65455526,-40.883106,-30.659286,-18.949429
1.5632776,0.25914633,-0.66663516,-40.879574,-28.43588,-17.560265
1.5006545,0.13621093,-0.6881162,-40.34395,-26.46087,-16.010258
1.4293487,0.037392937,-0.7129963,-39.29943,-24.668396,-14.356473
1.3531318,-0.035084307,-0.7411335,-38.0313,-23.127256,-12.546596
1.2763397,-0.08148746,-0.76745844,-36.617783,-21.802309,-10.698797
1.2362614,-0.07892867,-0.7433595,-35.46795,-21.117697,-10.362844
1.1974624,-0.07645157,-0.72002983,-34.354816,-20.454937,-10.037616
1.1599001,-0.074053414,-0.6974437,-33.27717,-19.813301,-9.722753
1.1235332,-0.07173159,-0.6755765,-32.233814,-19.192085,-9.417912
1.0883223,-0.069483556,-0.6544043,-31.223623,-18.590616,-9.122759
1.0542291,-0.06730689,-0.63390416,-30.2455,-18.00824,-8.836976
1.0212169,-0.06519923,-0.614054,-29.29839,-17.444326,-8.560254
0.9892501,-0.063158326,-0.59483254,-28.381273,-16.898273,-8.292295
0.9582947,-0.06118199,-0.57621914,-27.493172,-16.369497,-8.032815
0.92831767,-0.059268117,-0.55819404,-26.63314,-15.857432,-7.781535
0.89928716,-0.057414677,-0.5407381,-25.800264,-15.361536,-7.53819
